NA NA NA NA NA NA NA NA NA NA NA NA NA 7.5625 7.625 6.6875 6.8125 5.230769 5.571429 5.5625 5.5 4.75 4.5625 5.625 5.5 6.75 6.5 6.75 7.125 7.0625 7.4375 7.6875 7.6875 7.5625 7.125 7.4375 6.8125 5.625 5.6875 6.125 5.375 5.1875 5.0625 4.6875 5.4375 6.3125 6.5 5.5625 5.25 4.4375 4.375 4.4375 3.875 1.875 2.25 3.5625 3.8125 4 4.375 4.25 3.875 3.3125 2.875 2.1875 1.3125 1.0625 0.75 0.125 0 0 0 0 0 2 2.1875 2 2 2 2 2 1.9375 2 2 2 2 2 2 2 2 2 2.125 2.6875 3 2.875 2.9375 3.0625 3.375 2.8125 3.875 3.5 2.8125 2.875 3 3.375 3.1875 4 4 4.125 4.625 4.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 8.272727 8.25 7.5 6.5 5.875 6.625 6.1875 7 7.1875 7 5.375 5.1875 6.0625 6.4375 6.6875 7.1875 7.4375 7.1875 7.5625 7.375 7.5 8 8.0625 8.4375 7.25 6.25 6.6875 6.0625 5.625 5.5625 5.1875 5.9375 6.1875 6.0625 6.3125 5.8125 4.1875 4.1875 3.3125 3.625 3.9375 2.4375 2.9375 3.8125 3.375 3.5 4.3125 4.4375 3.5625 2.9375 2.875 3 2 2 1.4375 0.9375 0.6875 0.25 0 0 0 2 2 2 2 2.0625 2 2 2 2 2.0625 2 2 2 2 2 2 2 2 2.1875 2.625 2.4375 2.5 2.5 2.3125 2.375 3.375 3.125 3 3.4375 3.4375 3.25 3.3125 3.375 3.875 4.0625 4.875 4.875 5.357143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 8.066667 7.1875 7.25 8.25 7.9375 7.9375 7.625 8 8.4375 7.6875 6.6875 5.6875 6 6.875 7.4375 7.6875 8.5 8.25 8.625 7.875 8.3125 8.5625 8.625 8.4375 7.625 6.5 6.5 6.25 6.5625 5.9375 6.5625 7.5 7 6.3125 6.3125 5.4375 6.3125 4.6875 3.4375 3.875 2.5 2.8125 3.25 3.25 4.125 5 6 4.4375 3.9375 2.6875 2.25 2.1875 1.8125 1.125 1 1 0.9375 0.3125 0 0 2 2 2 2 2.0625 2 2 2 2 2 2 2.125 2.0625 2 2 2 2 2 2.0625 2 1.5 1.5 2 2.1875 2.25 2.75 3.375 3.5625 3.9375 4.5 4.0625 3.75 3.0625 3.25 3.9375 4.1875 4.5625 4.9375 6.333333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.727273 8.75 8.75 9.4375 10 9.125 9.125 7.8125 7.375 6.3125 7.0625 7.875 8.4375 8.375 8.6875 9 9.125 8.875 8.6875 9.125 9.25 9.625 9.25 8.1875 7.5625 6.6875 6.8125 6.8125 8.125 8.1875 7.8125 6.6875 7.1875 7 6.8125 5.3125 4.6875 3.9375 3.5 3.375 2.875 3.75 4.5 4.625 5.4375 5.1875 4.5625 4.0625 2.5625 2 2 1.5625 1 1 0.5 0.3125 0.25 -0.125 2 2.0625 2.5 2.25 2.9375 2.6875 2.4375 2.1875 2 2 2.0625 2.125 2 2 2 2 2 2 1.875 2.1875 2.25 2.3125 2 2 2 2.875 3 3.6875 3.9375 4.1875 4 4.5 4.375 4.3125 3.3125 3.6875 4.25 4.9375 5.25 5.5625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.33333 10.8125 11 11 10.9375 9.5625 8 7 7.5625 8.1875 8.25 9.6875 10.5625 10 9.375 9.25 9.3125 10.0625 10 9.875 9.875 9.5 8.0625 8.375 7.6875 7.6875 8.6875 8.9375 8.3125 7.75 7.625 7.25 7 6.3125 5.0625 4.9375 4.0625 3.625 3.125 3.5625 3.9375 4.6875 4.875 4.75 4.75 4.75 3 2.4375 2.0625 2.125 1.375 1 1 0.375 0.1875 0.125 2.4375 2.875 3.0625 3.25 3.125 4.1875 3 2.5 2.1875 2 2.0625 2.3125 2.125 2 2 1.6875 2 2 2.125 2.4375 2.8125 2.9375 2.625 2 2 2.9375 2.8125 3.0625 3.375 4 4 4.0625 4.375 4.4375 3.75 3.375 3.625 4.375 4.875 5.375 5.8125 6.9375 8.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.66667 11.4375 11 8.9375 8.375 7.8125 8.125 8.25 8.875 10.6875 10.625 11 10.75 10.3125 10.3125 10.3125 10.8125 10.875 10.375 10.0625 8.8125 8.8125 8.25 8.8125 9.3125 8.8125 9.0625 8.6875 8.1875 7.8125 7 5.6875 4.8125 4.9375 4.1875 3.4375 3.8125 4.8125 4.375 4.8125 5 5.6875 5.1875 5.0625 3.625 2.75 2.375 2.1875 1.8125 1.125 1 0.25 0.375 0.9375 3.5625 3.75 3.5625 3.4375 3.875 3.8125 4.0625 3.5 3.0625 2.3125 2.9375 3 2.6875 2.5 2 1.75 2 2 2 2 2 2.1875 2.3125 2.1875 2 3.1875 2.9375 2.9375 3 3.5625 3.6875 3.625 4.125 4.3125 3.8125 3.5 4.125 4.125 4.6875 5.5625 6.5 6.8125 6.4375 7.5625 7.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.375 10.875 9.6875 9.8125 8.3125 8.375 9.3125 9.875 10.4375 10.75 10.9375 11 11.25 11.0625 10.9375 11 11 11 10.875 9.875 9.625 9.75 10.4375 10.3125 10.1875 9.625 9.125 9 8.25 6.6875 5.5 5.9375 4.8125 4.5625 4 4.0625 4.875 6.0625 6.9375 7.5 6.4375 5.9375 4.9375 3.4375 3.375 3.3125 2.5625 1.8125 1.625 1.3125 0.625 0.625 1.125 3.5 3.25 3 3 3 3.0625 3.125 3 3 3 3 2.5 2.25 2.25 2.25 2.0625 2.0625 2.0625 2 2 2 2 2 2 1.8125 2.4375 2.375 2.75 3.4375 3.9375 4.4375 5 4.5625 3.6875 4.4375 3.8125 3.8125 4.5625 4.625 5.4375 5.9375 6.25 5.625 6 6.5625 7.4375 8.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.55556 11.375 10.0625 9.8125 9.3125 8.875 9.75 11.6875 11.1875 11.6875 11.6875 11.75 11.4375 11.25 11.0625 11 11 11 11 10.875 10.8125 9.75 9.125 10.375 10.6875 10.4375 10.125 7.5 7.3125 6 5.5 5.375 4.625 4.4375 4.75 5 5.9375 7.8125 8.0625 8 5.6875 5.1875 5.0625 4.4375 3.6875 3.125 2.5625 2.875 2.125 2.5625 2 2.0625 3 3 3 3 3 3 3 3 3 3 3 3 2.8125 3 3 2.5 2.1875 2.5625 2 2 2.0625 2 1.9375 1.8125 2.0625 2.9375 2.75 2.625 2.125 3.125 4.0625 4.25 4.6875 4 4.0625 4.3125 4.25 4.25 4.8125 5.25 5.25 5.625 6.4375 7.4375 8.25 8.25 8.625 9.444445 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.77778 13.125 11.625 11.4375 11.4375 10 10.375 11.8125 12.8125 12.8125 11.8125 12.0625 12.125 11.625 11.9375 11.875 11.4375 11.4375 11 11 11 10 9.5625 9.5625 10.5625 10.1875 8.9375 7.1875 7.4375 6.5625 5.875 5.375 5.125 5.1875 5 5.3125 5.75 6.9375 8.142858 7.785714 5.3125 5.1875 4.875 4.1875 4 3.8125 3.625 3.3125 3.625 3.125 2.4375 3 3 3 3 3 3 3 3 3 3 3 2.875 3 2.875 2.625 2.8125 2.5625 2.0625 2.5 2 2.1875 2.0625 2 1.6875 2.3125 1.9375 3 3.5 3.75 3.0625 2.75 3.0625 3.3125 3.75 3.625 3.6875 3.875 4.0625 4.625 4.125 4.125 5.1875 4.875 5.8125 6.125 7.5625 7.375 8.1875 7.266667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.18182 12.4375 10.875 10.9375 10.875 11.25 12.3125 13.125 12.75 12.875 13 12.6875 12.25 12.125 12 11.9375 11.9375 11.8125 11.5625 10.875 9.4375 9.625 9.9375 9 8.0625 7.25 7.375 6.6875 6 5.4375 5.75 5.625 5.0625 5.066667 NA NA NA NA 5.9 5.0625 4.75 4.3125 3.75 3.8125 3.25 3.625 3.625 2.9375 2.625 3 3 3 3 3 3 3 3 2.8125 2.5 2.5 2.1875 2.9375 3 3 3 3 2.875 2.125 2 2.3125 2.5 2.8125 1.625 2 2.3125 3.0625 3.0625 3.125 3.125 3.25 2.3125 2.9375 3 2.8125 3.0625 3.375 3.3125 3.9375 4 4.3125 5.375 5.1875 5.125 5.125 5.625 7.125 7.3125 7.125 7.266667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.44444 12.3125 11.6875 12.0625 11.3125 12.625 12.8125 13.25 13.625 13.5 13.375 13 12.75 12.5625 12.4375 12.375 12.0625 12 11.8125 10.4375 9.4375 9.875 10.125 8.9375 7.625 7.3125 7.25 6.5 6.0625 5.923077 6.125 5.875 NA NA NA NA NA 5.375 5.333333 4.8125 5.4375 4.875 4.1875 4.125 2.6875 2.6875 2.5625 3 3 3 3.0625 2.875 2.625 2.875 3 2.8125 2.5625 2.5625 2.125 2 2.0625 2.3125 2.9375 3 3 3 2.6875 2.375 2.4375 2.6875 2.3125 2.3125 2.3125 2.125 3.625 3.9375 3.1875 3 3.8125 2.75 2.5 2.9375 3 3.25 3.875 4.0625 3.625 3.9375 4.25 5 5.1875 5.4375 5.5 5.3125 6.125 6.6875 6.9375 7.625 7.875 9.111111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.18182 12.08333 12 12.5 13 13.25 14.25 14.625 14.125 14 14 13.6875 13 13 12.875 12.25 12.125 11.875 11.125 9.6875 8.9375 8.6875 7.9375 8 7.5625 6.75 6.875 6.875 NA NA NA NA NA NA NA 5.5 5.8 5.25 5.3125 5.125 4.3125 4.6875 3.3125 3.75 2.6875 2.4375 2.5625 3.0625 3.0625 2.75 2.3125 2.9375 3 2.375 3 3.3125 2.5625 2.25 3.0625 2.25 2.625 3 3 3 3 2.875 2.5625 2.5 2.8125 2.9375 2.25 2.3125 3 3.375 4.9375 5.1875 4.75 4.75 2.5625 3.3125 4.1875 4.375 4.5625 4.4375 4.5 4.875 4.625 5 5.25 5.625 6.125 5.8125 5.1875 6.1875 6.625 7 7.5 8.1875 8.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.375 13.875 14.75 14.5 14.9375 15 15 14.75 14.25 13.75 13.6875 13.3125 12.3125 12.1875 11.9375 11.9375 11.75 10.375 9.25 7.4375 7.75 7.5625 7.3125 7.1875 7.375 7.4375 NA NA NA NA NA NA NA NA 6.333333 5.933333 5.416667 5 4.5625 4.5 4.375 3.375 2.875 2.3125 2.5 2.4375 2.4375 2.5625 2.9375 3 2.625 2.8125 3 3.4375 3 3.5625 3 2.9375 3 3 3 3 2.9375 2.9375 2.75 2.875 3.0625 3.3125 2.8125 3.125 3.0625 3.125 5.5 6.4375 6.125 4.1875 3.125 4.1875 4.9375 4.8125 4.1875 4.25 4.9375 5 5 5 5 5.625 6.1875 6 6.125 5.9375 6 6.8125 7.875 8.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.66667 15 14.85714 15 15.09091 15.125 15 14.875 14.5 14.3125 13.9375 13.3125 12.25 12 12 11.9375 10.875 9.5625 8.75 8.0625 8.125 7.75 7.25 7.6875 8 7.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 4.875 3.8125 3.125 2.5 2.9375 2.5 3.125 3 2.6875 3 3 3 3.1875 3 3 3 3 3 3 3 2.875 2.5625 2.875 2.8125 3 2.875 2.9375 3 3.4375 3.8125 3.1875 3.5625 3.1875 4.25 5.75 5.1875 3.625 4.125 4.125 4.75 4.875 5.0625 4.75 5 4.9375 5 5 5 5.625 6 5.5625 5.8125 6.25 6.4375 7.625 8 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.93333 15.5625 15.1875 15 14.9375 14.625 14.0625 13.5625 12.9375 12.6875 12.25 11.1875 10.25 9.5 8.625 8.625 8.4375 8.5 8.4375 8.75 8.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.1875 3.4375 3.1875 3.5625 3 3 3.75 3.625 3 3.0625 3 3 3 3 3 3 3 3 3 2.8125 3 3 3 3 3 3 3 3 4 4.125 3.9375 3.5 3.625 3.9375 4.125 4.625 4.125 4 4 4.9375 5.125 4.875 4.6875 5.0625 5 5 5 5.5625 6 5.625 5.6875 5.5625 5.866667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.30769 15.875 15.625 15.0625 15 14.5625 13.5 13.4375 13 12.875 11.6875 10.9375 9.9375 9 9.25 9.125 9.4375 9.125 9.375 8.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.571429 4.375 3.75 3.9375 3.5 3.1875 3.1875 3.3125 3.5 3.875 3.125 3 2.6875 2.8125 3 3 3 3 3 3 3 3 3 2.9375 3 3 3 3 4 4.0625 4.1875 3.25 3.375 3.5 3.625 3.625 3.8125 4 4 4.1875 5.4375 5.75 5.125 5.375 5.0625 5 5 5 5.375 5.4375 5.5 6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 16.625 15.8125 15.4375 14.9375 14.25 13.875 13 12.6875 12.375 12.0625 10.375 10.25 10.125 9.9375 10.07143 9.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.3125 3.375 3.125 3.625 3.875 4 4.3125 4.5625 3.5 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3.625 3.5 3.8125 3.625 3.5625 3.125 3.0625 3.3125 3.625 4.125 4.125 4.5625 5.1875 5.875 5.8125 4.8125 4.5 4.9375 5.0625 4.375 4.375 4.1875 4.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.375 16.375 NA 14.6875 14.375 14 13.75 13.1875 12.75 13.0625 10.6875 10.0625 10.13333 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.5625 3.75 3.375 3.3125 3.6875 4.1875 4.375 3.5625 3.625 3.0625 3 3 3 3.0625 3 3 3 3 3 3 3 3 3 3 3 3.8125 3.25 3.1875 3.1875 3.1875 3.3125 3.5625 3.9375 4.375 4.5625 4.4375 4.125 4.375 5.4375 5.25 5.5625 4.375 4.625 5.6875 5.375 5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.5 14.125 13.75 13.125 12.8125 11.625 11.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.9375 4.1875 4.625 4.25 3.9375 4.1875 4.125 3.375 3.1875 3.4375 3 3 3 3 3.125 3 3 3 3 3 3 3 3 3 3 3.9375 3.75 3.8125 3.8125 3.875 3.9375 3.25 3.8125 3.75 4.1875 5.125 5.0625 5.4375 5.0625 5.5 4.9375 4.75 4.9375 5.5 5.625 5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.625 13.8125 12.5 12.875 13.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.909091 5 4.5 3.875 3.9375 3.625 3.1875 3.0625 3.125 3 2.875 3.0625 3.5625 3.6875 3.625 3.75 3.75 3.75 3.75 3.75 3.75 3.75 3.75 3.75 3.625 3.75 3.5 4.3125 4.9375 5.625 4.5625 3.5 4 4.4375 4.1875 4.5 6 6.3125 6 6 5.3125 5.5 6.3125 5.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.5625 14.5625 14.3125 13.9375 13.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.75 4.555555 4.166667 3.1875 3.1875 3 2.8125 2.4375 2.625 3.1875 4 3.9375 3.5 4 4 4 3.625 3.625 3.8125 4 4 3.625 3 2.9375 3.625 4.0625 5.25 5.0625 4.1875 4.375 4.75 4.3125 4.875 4.8125 5.9375 NA 7 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.6 NA 15.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.583333 3.9375 3.875 3.3125 2.5625 2.4375 2.875 3.625 4.3125 4 3.5625 4 3.375 3.375 3.8125 4.1875 4.1875 4.3125 4.4375 3.9375 3.125 2.25 3.0625 4.25 4.6875 5.1875 5.0625 6.125 5.75 5.125 5.375 5.076923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.866667 3.625 3.4375 3.375 2.875 2.8125 3.1875 3.75 4 4 3.625 3.75 3.625 4.1875 4.5 4.875 4.6875 4.375 4.6875 3.75 2.1875 2.6875 3.8125 4.5 5.25 5.875 5.625 6.1875 6.75 5.3125 5.307693 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.75 3.5 3.4375 3.125 3.3125 2.5 2.8125 4 4.25 4.125 3.75 3.75 3.625 4.75 5.375 5.5 5.375 4.125 4 3.25 2.375 3.5 4.25 5 5.625 6.5 6.3125 6.5 6.1875 5.125 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.4 3.4 3.928571 3.1875 3.0625 3.5 4.875 4.5 4.5625 4.0625 4 4.375 4.8125 5.375 5 4.375 3.625 3.4375 3.1875 3.625 4.1875 4.5625 5 6.375 6.4375 6 5.9375 5.25 5.5625 5.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.1 3.384615 3.5 4.625 4.8 5 4.75 4 4.0625 4.5625 4.9375 4.0625 4.125 4 3.6875 3.0625 3 3.375 3.875 4.5625 5.4375 6.0625 6 6.5 6.125 6.25 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.111111 NA NA NA 4.5625 4.125 4 4.1875 4.375 4.1875 4 4 4 3.875 3.125 3.0625 3.75 4.6875 4.9375 5.5625 6 6.6875 7 7.25 7.555555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.733333 5.25 4.25 4.75 4.5 3.875 3.9375 3.75 4 3.1875 3.875 4.875 4.8125 5.9375 6.5625 5.5625 6.75 6.6875 6.6875 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.933333 4.8125 5.4375 4.625 4.8125 3.5 3.5 3.25 3.3125 4 4 4.875 5.1875 5.75 5.625 6.6875 6.9375 7 6.8125 6.625 6.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.1875 5.0625 4.5625 4 3.625 3.125 3 3 3.3125 3.75 3.8125 5.125 5.6875 5.6875 6.375 7 6.625 6 6.125 6.125 6.692307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 4.0625 3.875 3.0625 3 3.0625 3 3.125 3.5 3.8125 4.5625 4.125 5.1875 5.625 6.1875 6.9375 6.5 7.0625 6.5 5.8125 5.375 5.4375 5.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 3.875 3.4375 3.0625 3.25 3.1875 3.5 3.3125 3.5 3.8125 4.125 3.9375 4.3125 4.75 5.75 6.125 7.0625 6.375 6.4375 5.6875 6.4375 5.8125 5.25 5.1875 6.0625 7.166667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.692308 3.3125 3.1875 3.5625 3.875 3.4375 3.625 3.3125 3.5 3.5625 3.9375 5.1875 5.6875 6.125 5.75 6.0625 6.9375 7.5625 7.6875 7.625 7.1875 6.9375 6.875 6.625 5.625 5.8125 6.733333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3 3.4375 3.1875 3.5625 3.5 3.25 3.0625 3.0625 3.1875 3.8125 3.9375 4.25 5.25 5.5625 7.0625 7 7.5625 7.5625 7.5 7.5625 7.9375 7.125 7.6875 7.625 6.1875 6.0625 6.1875 6.545455 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.4375 3.375 3.9375 4 3.5 3.625 3.3125 3.875 4 4 4.125 4.3125 4.9375 6.4375 6.375 6.75 7.0625 7.1875 7.375 7.875 8.0625 7.9375 7.6875 6.625 6 6.142857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3 3.071429 3.25 4 4 4 4.1875 3.6875 3.25 3.6875 4 3.5625 3.8125 4.125 4.125 5.25 6 7 7.75 7.75 7.357143 8.333333 8.25 7.5 6.9375 6.4375 6.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.727273 4 3.5625 2.9375 3.3125 3.9375 4 4 4 3.4375 3.9375 3.5 3.666667 4.333333 5 5.375 4.8125 5.1875 5.9375 7.1875 7.7 7.75 NA NA 7.2 7.1875 6.928571 6.928571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
