NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.1 67.875 68.3125 68.75 69.9375 70.9375 71 72.125 73 72.75 72.9375 73.3125 73.25 73.3125 73.875 74.3125 74.9375 74.875 74.1875 74.6875 74.625 75.25 75.5625 76.5 77 77.3125 78.1875 78.5 75.875 76.625 76.125 75.3125 75.375 77.1875 77.125 77.125 77.0625 77.75 77.9375 77.3125 77.8125 78.3125 78.5625 78.9375 79.0625 79.0625 79 79.9375 80 80.0625 80.4375 80.4375 80.5625 82 82 82.1875 82.25 82.8125 83 82.875 82.75 83.1875 83.75 84 84 84.125 84.0625 84.75 85 84.625 85.1875 84.9375 85.5 85.8125 85.875 85.9375 85.125 85.6875 85.75 85.25 85.6875 85.625 85.6875 85 85.125 85.875 86.125 86.1875 86.625 86.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67.9375 68.375 67.5 67.125 67 67.7 68.5 68.54546 67.75 68.875 70.125 70.375 71.0625 71.5625 72.25 73 73.875 73.875 74.4375 74.25 74.6875 74.6875 75.9375 76.125 75.875 75.25 75.625 76.0625 76.4375 76.125 76.8125 77.375 77.75 79 79.8125 78.25 78.25 77.875 76.3125 76 76.1875 76.875 77.8125 77.875 78.1875 78.75 79.25 79.125 79.5625 79.25 79.25 79.375 79.875 79.9375 80 80 80.5625 81 81 81 82 82.3125 82.9375 83 83.0625 83.25 83.25 83.0625 84 83.875 84 84.75 84.75 84.75 85.0625 85.3125 85.4375 85.6875 86.375 86.1875 86.625 87 86.875 86.625 86.1875 86.5 85.625 86 86 86 86 85.9375 86 86.6875 87 86.875 87.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 69.4375 69.75 69.0625 69.3125 68.15385 68.64286 68.875 69.125 68.5625 68.8125 70.3125 70.625 72.0625 72.3125 73 73.9375 74 74.625 75.1875 75.625 75.9375 75.8125 76.9375 77 76.125 76.5625 77.25 77 76.875 77.125 77.25 78.3125 79.375 79.625 79.375 78.125 77.5625 78 78.4375 77.9375 76.375 77.0625 78.5625 79.125 79.5 80.125 80.4375 80.9375 81.1875 81.25 80.6875 80.1875 80.25 80.375 80.1875 80.6875 81 81 81 81 82.625 83 83 83.125 83.5 84 83.9375 83.6875 84.1875 84.6875 84.8125 85 85 85 85 85.5625 85.8125 85.875 86 86.5625 86.8125 86.8125 86.9375 87 86.6875 87 86.625 85.8125 86 86 86.25 86.125 86.6875 86.625 86.6875 87.1875 87.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 70.27273 70.5625 69.6875 68.9375 68.8125 69.625 69.375 70.4375 71.0625 71.375 70.0625 70.125 71.375 72.375 72.75 73.4375 74.3125 74.4375 75.125 75.4375 75.75 76.75 77.125 78.1875 77.875 77.25 77.6875 77.5 77.3125 77.8125 77.5625 78.75 79.375 79.5 80.125 79.875 77.375 77.6875 77.0625 77.75 78.375 77.125 77.875 79.0625 79.125 79.375 80.375 80.75 80.6875 81.25 81.5625 81.9375 81.625 81.4375 81.375 81.0625 81.125 81.25 81.3125 81.75 81.8125 83 83 83.125 83.875 84 84 84 84.375 84.6875 85 85 85.1875 85.25 85.9375 85.875 86 86 86.125 86.3125 86.8125 86.6875 86.9375 87 86.875 86.875 87 86.875 86.5625 86.8125 86.75 86.75 86.4375 86.5 86.9375 87 87.625 87.8125 88.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 70.53333 70.125 69.9375 71.1875 71.125 71.3125 71.4375 72.125 72.9375 72.5 72.125 71.4375 71.9375 73.4375 74.375 74.875 76.0625 76.3125 76.75 76.5 77.3125 78.0625 78.6875 79.25 78.625 78.125 78.4375 78.375 79 78.8125 79.5 80.875 80.8125 80.25 80.625 79.0625 80.125 78.8125 77.8125 78.5625 77.5625 78.125 78.9375 79.1875 80.125 81.375 82.75 82.125 82.3125 81.5 81.5 81.9375 81.8125 81.625 81.5625 81.8125 82 82 82.125 82 83 83.25 83.9375 84 84.0625 84.0625 84.625 84.75 85 85 85.4375 86 86 86 86.125 86.375 86.5625 86.9375 86.8125 86.8125 86.25 86.375 87 87.125 87.125 87 87.25 87.5625 87.875 88.25 87.8125 87.5625 86.6875 86.6875 87.125 87.8125 87.875 88.25 89.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.54546 72 72.125 73.25 74.0625 73.75 74.0625 73 73.125 72.3125 73.6875 74.625 75.4375 75.9375 76.625 77.25 77.6875 77.9375 78 78.9375 79.6875 80.625 80.625 80 79.625 78.9375 79.6875 79.875 81.3125 81.75 81.75 80.875 81.9375 80.875 80.875 79.75 79.375 78.875 78.625 78.8125 78.6875 79.875 80.75 81.3125 82.3125 83.1875 83.375 83.125 82.125 81.9375 82.125 82 82 82 82 82.3125 82.5625 82 83.3125 84 84.375 84.3125 85.1875 85.25 85.125 85.375 85.125 85.375 86 85.9375 86 86 86.375 87 87 87 87 87.3125 87.5 87.5 87.125 87.125 87 87.1875 87.5 88 88 88.5 88.4375 88.6875 88.5 88.1875 87.3125 87.4375 88.0625 88.8125 89 89.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.16666 74.9375 75.5625 75.6875 75.9375 75.125 74 73.5 74.4375 75.4375 75.9375 77.625 78.75 78.6875 78.375 78.75 79.0625 80 80.75 81.125 81.6875 81.625 80.4375 81.0625 80.8125 81.125 82.1875 82.9375 82.5 82.4375 82.25 81.375 81.25 80.9375 80.125 80.1875 79.5 79.375 79.375 79.9375 80.625 81.6875 82.25 82.875 83.875 84.25 82.875 82.75 82.5 82.875 82.6875 82.3125 83 82.6875 82.5625 82.875 84.125 84.625 85.1875 85.6875 85.75 87.0625 86.125 86.0625 86 86 86.1875 86.625 86.4375 86.5 86.75 86.9375 87.0625 87.375 87.75 88.0625 88.4375 88.625 88.1875 87.625 87.9375 88 87.875 88 88.125 88.6875 88.9375 89 89 88.9375 88.0625 87.75 87.875 88.75 89 89.4375 89.9375 91.25 92.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.46667 76.75 76.6875 75.125 75 74.75 75.4375 76.125 76.875 78.875 79.375 80.1875 80.375 79.9375 80.25 81 81.5625 82.1875 82.625 82.75 81.5625 81.875 81.6875 82.625 83.3125 83.3125 83.6875 83.625 83.3125 82 81.6875 80.75 80.0625 80.375 80.125 79.625 80.0625 81.5 81.3125 82 82.5 84.25 85 85 83.8125 83.375 83.375 83.3125 83.375 82.9375 83 82.75 83.3125 84.1875 85.375 86 86 86.125 86.75 86.875 87.375 87.3125 87 86.4375 87.25 87.6875 87.4375 87.4375 87.1875 87.25 88 88 88 88 88.125 88.25 88.5625 88.25 88.0625 88.75 88.5 88.125 88.25 88.8125 88.875 88.625 88.9375 89.0625 88.625 88.25 88.6875 88.75 89.1875 90.125 91.0625 91.3125 90.9375 92.1875 91.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.25 76.875 76.375 76.75 75.625 76.125 77.3125 78.3125 79.3125 79.8125 80.5 81 81.5 81.8125 81.8125 82.375 82.75 83.125 83.4375 82.8125 82.8125 83 84.25 84.4375 84.375 84.3125 84.125 84.125 82.875 81.5 81 81.375 80.625 80.5 80.3125 80.4375 81.625 83.0625 84.3125 85.1875 85 85.6875 84.875 83.8125 83.8125 84 83.75 83.375 83.4375 83.25 83.0625 83.375 83.9375 85.6875 85.75 85.6875 85.8125 86 86.6875 86.75 86.75 86.75 87 87.125 87.1875 87.1875 87.625 87.75 88 88.25 88.5 88.625 88.875 88.75 88.6875 88.875 88.5625 88.1875 88.375 88.0625 88.4375 89.0625 89.3125 89.6875 90.25 89.6875 89 89.4375 88.9375 88.8125 89.5 89.5 90.25 90.875 90.9375 90.375 90.625 91.125 92.1875 93.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.55556 78.625 77.5625 77.625 77.6875 77.375 78.8125 81 80.6875 81.375 81.75 82.0625 82.4375 82.5625 82.625 82.8125 83 83.0625 83.4375 83.25 83.75 83.3125 82.8125 84.3125 84.75 84.8125 84.875 82.25 82.125 81.25 81 81 80.5625 80.6875 81.3125 81.9375 83 85.125 85.9375 86.125 84.8125 84.4375 84.75 84.25 83.9375 83.625 83.25 83.8125 83.1875 83.75 83.5625 84 84.9375 85 85 85.875 86 86 86 86 86.375 87 87 87 87.5 88 88.5 88.6875 88.6875 89 89 89 89 89 88.8125 88.375 88.4375 88.8125 88.6875 88.4375 88 88.8125 89.4375 90 90.125 89.4375 89.25 89.4375 89.5625 89.1875 89.6875 90 90.0625 90.3125 91.125 92.125 92.9375 92.875 93.1875 93.88889 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.55556 81.1875 79.6875 79.8125 80.1875 79.1875 80 81.625 82.9375 83.5 82.5 83.0625 83.4375 83.375 83.5625 83.75 83.75 83.9375 83.8125 84.0625 84.3125 83.625 83.625 83.6875 85 84.875 84.0625 82.125 82.8125 81.875 81.5625 81.625 81.125 81.5 82 82.3125 83.125 84.6875 86 86.57143 84.8125 84.8125 84.8125 84.375 84.375 84.375 84.4375 84.3125 84.9375 84.75 84.25 85 85.1875 85.6875 86 86 86 86 86.125 86.6875 86.875 87 87 87.0625 88.0625 88.5 88.8125 89 89 89 89 89.0625 89.0625 89 88.6875 89.1875 88.625 89.375 89.6875 89.8125 89.0625 88.5625 89 89.1875 89.4375 89.3125 89.125 89.25 89.8125 89.875 89.3125 89.3125 90.25 89.9375 90.8125 91.125 92.5625 92.3125 93.1875 92.26667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.09091 81.5625 80.375 80.75 80.9375 81.6875 82.9375 84.125 84.0625 84.5625 84.75 84.75 84.5 84.75 84.9375 84.5625 85.0625 85.25 85.3125 84.9375 83.75 84 84.875 84.0625 83.875 82.625 83 82.5 82 82 82.1875 82.4375 82.1875 82.26667 NA NA NA NA 85.3 85 84.9375 84.625 84.5 84.8125 84.5625 85.0625 85.25 84.875 84.9375 85 85.9375 86 86 86 86 86 86.5625 86.875 86.75 86.8125 87 87.25 88.4375 89 89 89 89 89 89 89.375 89.75 90.0625 88.8125 89.0625 89.375 89.3125 89.5625 89.5 89.375 89.625 88.4375 89 89 88.9375 89 89.125 89.125 89.75 89.5 90 90.75 90.5625 90.5 90.4375 90.9375 92.375 92.5625 92.5 92.66666 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.11111 82.5 82 82.5625 82.1875 83.8125 84.125 85.0625 85.6875 85.75 86.125 85.6875 85.5 85.625 85.8125 86.0625 86.0625 86.0625 86.125 85.125 84.3125 85.1875 85.375 84.8125 83.5 83.3125 83.5 82.9375 82.625 82.76923 83.25 83.125 NA NA NA NA NA 85.25 85.53333 85.125 86 85.8125 85.25 85.5625 84.375 84.5625 84.6875 85.3125 85.5625 86 86.125 86 86.0625 86.125 86.5 86.75 86.875 87.0625 86.875 87 87.0625 87.9375 89 89 89 89.375 89.6875 89.4375 89.6875 90.125 89.75 89.6875 89.4375 89.375 90.375 90.375 89.75 89.25 90.4375 89.25 88.9375 89.1875 89 89.375 90 90.25 89.625 89.75 90.0625 90.625 90.9375 91.3125 91.1875 90.75 91.8125 92.25 92.4375 92.9375 93.5625 94.66666 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.18182 83.16666 83.5 84.4375 85 85.625 86.875 87.5 87.1875 87.375 87.25 87.1875 86.5625 87 87 86.9375 87.125 86.75 86.3125 85.125 84.8125 84.6875 83.9375 84 84.0625 83.625 83.75 84.125 NA NA NA NA NA NA NA 85.7 86.33334 85.875 86.375 86.375 85.625 86.375 85.3125 86.0625 85.125 85.125 85.4375 86 86.0625 86 86 86.75 86.875 86.6875 87.3125 87.8125 87.3125 87.1875 88.125 88.0625 89 89.1875 89.625 89.75 90 90 90 90 90 90 89.8125 89.875 90 90.25 91.75 91.875 91.5625 91.5 89.25 90.0625 90.6875 90.875 91.1875 91 91 91 90.6875 90.9375 91.25 91.5625 92.125 91.75 91.125 92 92.375 92.6875 93.25 93.75 94.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.75 86.5 87.625 87.5625 88.3125 88.6875 88.625 88.25 88.3125 88.1875 88.25 87.8125 87.0625 87.375 87.25 87.5625 87.5 86.625 85.5625 83.8125 84.1875 84.25 84.3125 84.5 84.9375 85.25 NA NA NA NA NA NA NA NA 87.11111 87.2 87.08334 86.73333 86.4375 86.78571 87.0625 86.1875 85.875 85.5 85.9375 86 86.125 86.375 87.0625 87.375 87.125 87.5625 87.75 88.375 88.1875 88.875 88.75 89.125 89.9375 90 90 90 90 90 90 90.0625 90.6875 90.9375 90.5 90.1875 90.25 90.1875 92.5625 93.375 93.125 91.1875 90 91.0625 91.6875 91.25 91.0625 91 91 91.0625 91.625 91.375 91 91.75 92.3125 92.375 92.125 92 92.0625 92.9375 93.8125 94.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.55556 88.6 88.28571 88.86667 89.36364 89.375 89.375 89.25 89.25 89.25 89.0625 88.625 88.125 88 88 88 87.4375 86.1875 85.3125 85 85.125 85.25 85.125 85.375 85.9375 86.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 87.625 86.8125 86.3125 86 86.375 86.1875 86.9375 87 86.9375 87.3125 87.8125 87.8125 88.1875 88 88.0625 88.25 89 89.9375 90 90 90 90 90 90 90 90 90.1875 90.8125 91.0625 91.125 90.6875 91 91 91.4375 92.9375 92.375 90.625 91.125 91.1875 91.75 91.875 91.8125 91.25 91.5 91.4375 92 91.8125 91.4375 92 92.25 92.0625 92.25 92.8125 92.9375 94 94.09091 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.33334 90.1875 90.125 90.0625 90.0625 90.3125 89.8125 89.5625 89.25 89.25 88.5625 88.0625 87.375 86.4375 85.8125 86.125 86.25 86.375 86.625 87.375 87.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.3125 86.8125 86.625 87.125 86.875 87.1875 87.75 88 87.4375 87.8125 88 88 88.3125 88.1875 88.3125 89.375 90 90 90 90 90.5 90.625 90.3125 90.5 90.8125 90.9375 90.9375 91 91.1875 91.9375 91.0625 91 91 91.3125 91.5 91.8125 91.375 91.125 91.625 92.125 92.1875 91.8125 91.625 91.6875 92 92 92 92.25 92.9375 92.3125 92.0625 92 92.4 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.30769 91.375 91.125 91 91 90.75 89.875 89.75 89.8125 89.875 89 88.3125 87.3125 86.375 87 87.125 87.5 87.75 88 87.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.07143 87.9375 87.5625 87.8125 87.5 87.375 87.75 88 88.4375 88.9375 88.1875 88.0625 88 88 88.3125 89.5 90 90 90 90 90.8125 91 90.8125 90.75 91 91 91 91 91.5625 92 91.8125 91.1875 91 91.1875 91.0625 91.125 91.5625 91.375 92 92 92.625 92.875 92.4375 92.375 92.0625 92 92 92.125 92.3125 92.3125 92.1875 92.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.57143 92.5625 92.0625 91.6875 91.5 91.125 90.8125 90.0625 90 90 89.6875 88.1875 88.125 88.1875 88.1875 88.35714 88.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.5 87.625 87.6875 88.1875 88.75 89 89.4375 89.75 89.0625 88.75 88.875 89 89.5 90 90 90 90.5625 91 91 91 91 91 91 91 91 91.4375 91.25 91.5625 91.4375 91.4375 91.125 91 91.0625 91.4375 91.6875 92 92 92.625 93.375 93.25 92.25 91.8125 92.375 92.3125 91.6875 91.4375 91.3125 91.71429 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.75 93.125 NA 91.4375 91.4375 91.1875 91 90.75 90.625 91.1875 88.6875 88.1875 88.26667 88.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.8125 88.1875 88.125 88.3125 88.5625 89.5 89.6875 89.1875 89.4375 89.0625 89 89 89.625 90.1875 90.4375 90.8125 91 91 91 91 91 91 91 91.25 91 91.5625 91.25 91.25 91.25 91.25 91.3125 91.5625 91.875 92.4375 92.5625 92.4375 92.125 92.0625 93.125 92.9375 93.125 91.8125 92.375 93 93 92.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.16666 91.8125 91.8125 91.25 91.125 90.125 90.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.125 89.0625 89.5 89.125 88.9375 89.4375 89.8125 89 89.0625 89.4375 89.125 89.25 90.1875 91 91 91 91 91 91 91 91 91.0625 91 91.1875 91.1875 92 91.9375 91.9375 92 92.0625 92.1875 91.5 92.0625 92 92.4375 93.3125 93.1875 93.4375 93.0625 93.25 92.75 92.5625 92.75 93.1875 93.0625 92.83334 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.375 92.6875 91.0625 91.75 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.36364 89.92308 89.5 89 89.375 89.3125 89 89.0625 89.125 89.25 89.375 89.625 90.1875 90.25 90.25 90.3125 90.9375 90.625 90.625 91 91.0625 91 90.9375 91.125 91.5625 92 91.625 92.5 93.0625 93.8125 92.6875 91.625 92.125 92.5 92.25 92.625 93.8125 93.625 93.375 93.3125 92.625 92.6875 93.25 92.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.75 93.9375 93.1875 93 93.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.875 89.66666 89.58334 89.0625 89.0625 89.0625 89 89 89.25 89.625 90.1875 90.3125 90.3125 90.3125 90.5 90.3125 90.4375 90.3125 90.6875 91 91 90.5 91.125 91.3125 91.75 92.25 93.4375 93.3125 92.3125 92.6875 93 92.4375 93.25 93.25 93.5625 NA 94.22222 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.8 NA 94.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.25 89.875 90 89.375 89.0625 89 89.375 90.3125 90.625 90.4375 90.25 90.5 90.125 90.1875 90.75 91.125 91.0625 91.3125 91.375 91.125 91.25 90.4375 91.4375 92.6875 93 93.6875 93.3125 94.4375 94.25 93.8125 94 93.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.8 89.625 89.75 89.9375 89.4375 89.625 90.0625 90.5 90.8125 90.6875 90.3125 90.625 90.625 91.125 91.5625 91.9375 91.8125 91.5625 91.8125 91.0625 90.5625 91.125 92 93 93.6875 94.625 94.25 94.8125 95.375 93.9375 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.8125 89.75 89.75 89.625 89.8125 89.5 89.8125 90.6875 90.8125 90.875 90.5625 90.75 90.6875 91.9375 92.5 92.75 92.625 91.4375 91.3125 90.6875 90.875 92.0625 93.0625 93.6875 94.3125 95.125 95.1875 95.25 95.125 94.125 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 90.06667 90.57143 90.25 90.1875 90.4375 91.625 91.3125 91.75 91.1875 91.1875 91.8125 92.125 92.5625 92.5 91.875 91.3125 91.125 91.9375 92.3125 92.9375 93.5 93.9375 95.375 95.5 95 95 94.25 94.5625 94.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.3 91 90.875 91.5625 91.8 92.125 91.9375 91.25 91.6875 92.0625 92.5 92 92 91.8125 91.5 92 92 92.3125 93 93.6875 94.625 95.1875 95.25 95.875 95.5 95.4375 95.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.55556 NA NA NA 92 91.8125 91.6875 92 92 92 91.9375 92 92 92.875 92.375 92.125 93.0625 93.8125 94.1875 94.9375 96 96.25 96.375 96.625 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93 92.8125 92.125 92.625 92.375 91.9375 91.9375 91.875 92 92.5 93.25 94 94.25 95.4375 96.0625 95 96.4375 96.25 96.0625 96.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.6 92.5 93.0625 92.625 92.8125 91.5625 91.6875 91.375 91.6875 92.0625 93.4375 94.25 94.5 95.3125 95.25 96.5 96.625 96.6875 96.6875 96.4375 96.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92 92.9375 92.5625 92.125 91.6875 91.1875 91.0625 91.625 92 92.5625 93.125 94.5625 95.3125 95.25 96.3125 96.75 96.4375 95.9375 95.875 96 96.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.92308 92 91.9375 91.125 91.6875 91.8125 91.875 92 92.0625 92.4375 93.375 93.9375 94.8125 95.5625 96.125 96.875 96.5 97.1875 96.5625 95.8125 95.4375 95.5 95.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92 92 91.5625 91.375 91.875 92 92 92.1875 92.25 92.6875 93.1875 92.9375 93.875 94.5 95.625 96.1875 97.125 96.3125 96.5 96 96.5625 95.9375 95.3125 95.125 95.6875 96.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.07692 91.5625 91.625 91.9375 92 92 92 92.25 92.5625 92.8125 93.125 94.5 94.875 95.5 95.4375 95.375 96.5625 97.5 97.375 97.375 97 96.375 96.875 96.375 95.4375 95.6875 96 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.11111 91.5 91.75 91.9375 92 92 92 92.125 92.5625 93 93.3125 93.75 94.6875 95 96.6875 96.6875 97.25 97.25 97.1875 97.4375 97.9375 97.125 97.6875 97.5625 96.125 96 96 96.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA 
