NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.06667 44.75 45.5 44.9375 45.1875 45.1875 44.75 44.3125 43.5625 43.625 43.5 42.875 42.625 42.3125 42.4375 42.125 41.9375 42.25 41.8125 42.25 42.75 42.25 41.9375 41.5 41.75 41.8125 41.875 42.25 41.6875 41.5 41.5 41.5 41.5 41.375 41.25 41.25 40.9375 40.625 40.625 40.3125 40.4375 40.1875 40.125 40.75 40.5 40.25 39.375 39.5 39.5 39.4375 39 38.8125 38.625 39.75 40 39.8125 39.75 39.8125 39.25 39.125 39.125 39 39 38.75 38.1875 38.25 38.375 38.75 38.0625 38 37.875 37.5625 37.5 36.8125 36.0625 35.8125 35 34.4375 33.5 32.8125 32.5 31.5625 31.1875 30.5 29.5 29.1875 28.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.6875 45.9375 45.4375 46.1875 46.375 46.4375 45.9375 45.5625 45.375 44.6875 44.3125 44 43.4375 43.9375 44.125 43.9375 43.75 42.9375 43.125 43.4375 43.5625 43.125 43.3125 43.125 43.125 43 43.125 43.25 42.9375 42.75 42.5625 42.25 42 42 42 42 41.875 41.5625 41.5625 41.4375 41.1875 41.125 41.375 40.8125 40.8125 40.8125 40.4375 40.4375 40.25 40.5 40.3125 39.9375 41.3125 40.8125 40.5 40.6875 40.625 40.3125 40.25 40.5 40.5 40.375 39.875 39.75 39.625 40.25 39.625 38.875 38.75 38.4375 38.125 38 37.8125 37.1875 37 36.6875 35.8125 34.6875 34.0625 34.5 33.0625 32.0625 31.5 30.9375 30.5 30.125 30.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.66667 47.125 47 47.375 47.25 47.1875 47.25 46.4375 46.25 45.9375 45.9375 45.5625 44.6875 45.25 45.3125 45.25 44.9375 44.25 44 44.5 44.6875 44.1875 44.4375 44.6875 44.5625 44.375 44.5625 43.9375 43.6875 43.3125 43.3125 43.125 42.9375 42.9375 43.125 43.0625 43 42.75 42.5 42.5 42.5 42.125 41.9375 41.8125 41.625 41.875 41.75 41.5 41.375 41.4375 41.375 41.25 42.5 42.125 41.8125 41.75 41.3125 41.375 41.125 41.25 41.5 41.5625 41.375 41.25 41 41.125 40.875 40.0625 40 39.5625 39.25 39.0625 38.625 38.5625 37.8125 37.625 37.3125 35.9375 35.375 34.9375 33.8125 33.375 32.75 32.25 31.6875 31.3125 30.8125 30.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.66667 48.375 47.4375 48.3125 48.3125 48.1875 48.5625 48.625 47.8125 47.25 46.875 46.5625 46.625 46.625 46.875 46.5625 45.8125 45.625 44.875 45.25 45.8125 46.125 45.9375 45.8125 46.0625 46.25 46.0625 45.4375 46 45.1875 43.875 43.875 44.375 44.625 44.5625 43.9375 44.3125 43.8125 43.4375 43.5 43.4375 43.125 42.875 42.875 42.75 42.6875 42.5625 42.5625 42.4375 42.4375 42.0625 42.375 43.375 43.5 43.125 42.625 42.6875 42.625 42.25 42.3125 42.5625 42.5 42.5 42.3125 42.3125 42.125 41.8125 41.5 40.9375 40.375 40.125 39.5 39.25 39 39 38.6875 38.0625 37.4375 36.8125 36 35.3125 34.75 33.625 33.25 33 32.5625 31.6875 31.125 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 48.375 48.375 47.625 48.3125 48.9375 48.625 49.125 49.6875 49.0625 49.0625 48.6875 48.25 48 48.3125 48.1875 48.375 47.625 46.75 46.875 46.4375 46.5625 46.625 47.125 47.3125 47.3125 47.75 47.875 46.9375 47.1875 46.125 45.1875 44.9375 46.25 46 45.5 45.1875 45.5 45.5 44.4375 44.375 44.3125 44.125 44.125 43.9375 43.5625 43.625 43.75 43.75 43.75 43.5 43.375 43.0625 44.3125 44.375 44.5 44.0625 44.25 44.3125 43.625 43.3125 43.5 43.6875 43.5 43.5 43.5625 43.25 43.375 43.3125 42.4375 42.6875 42 42.1875 41.8125 41.4375 40.8125 39.5625 39.4375 38.625 37.625 37.1875 36.5625 36.0625 34.9375 34.5 34.4375 34.125 33.625 33.375 32.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 51.5 51.875 50.5625 49.875 49.44444 49.7 50.375 50 48.8125 49.4375 49.6875 49.3125 49.5625 49.75 50 50.3125 50.8125 50.4375 50.4375 49.9375 49.8125 49.6875 50.1875 49.875 49.5 48.5625 48.4375 48.4375 48.5625 47.5625 48.125 48.375 48.625 49.25 49.875 49.75 49.375 48.5625 46.625 46.1875 46.0625 46.1875 47 46.6875 46.75 47 46.9375 46.3125 46 45.3125 45.125 45.0625 45.125 44.5625 44.5625 44.5 44.6875 44.5 44.3125 44.25 45.625 45.5 45.5 45.375 45.25 45.25 45.0625 44.6875 44.9375 44.625 44.9375 44.75 44.6875 44.4375 44.5625 44.5625 44.125 44.0625 44 43.5625 43.4375 43.375 42.8125 41.875 40.9375 40.0625 38.625 38.5 37.75 37.125 36.3125 35.75 35.5 35.4375 35.0625 34.4375 34.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 53.375 53.5625 52.375 52.375 51 51 51.0625 51.0625 50.0625 49.9375 50.1875 50.3125 51.125 50.9375 51.125 51.75 51.5 51.6875 51.625 51.8125 51.6875 51.25 51.75 51.3125 50.1875 50.375 50.5 50.0625 49.375 49.25 49.1875 49.8125 50.5 50.5 49.8125 50.25 49.375 49.375 49.5 48.75 46.75 47.125 48.375 48.5 48.625 48.8125 48.875 48.75 48.1875 48.25 47.25 46.375 46.375 46 45.625 45.75 45.75 45.625 45.5 45.0625 46.625 46.75 46.5 46.5 46.375 46.5625 46.25 45.75 46.0625 46.375 45.875 45.875 46.125 45.9375 45.5625 45.5 45.1875 44.875 45 44.875 44.4375 43.9375 43.6875 43.1875 42.3125 41.625 40.6875 39.375 38.5 38.125 37.6875 36.875 36.75 36.125 35.6875 35.25 34.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 54.90909 54.9375 53.875 52.9375 52.375 52.9375 52.375 53.0625 53.5 53.125 51.6875 50.5 51.5 51.9375 51.875 52.25 52.625 52.4375 52.625 52.3125 52.4375 52.9375 53.0625 53.625 52.6875 51.75 52.125 51.3125 50.875 50.8125 50.4375 51 51.4375 51.25 51.3125 50.9375 50.0625 50.1875 49.1875 49.5 49.875 48.375 48.5 49.4375 49.125 49.1875 49.875 49.9375 49.1875 49.125 49.125 48.8125 48.5 48.125 47.6875 47.0625 46.875 46.75 46.625 46.6875 46.25 47.6875 47.5 47.5625 47.5625 47.6875 47.5625 47.3125 47.3125 47.3125 47.25 46.9375 47.0625 47 47.125 47 46.75 46.375 46.3125 45.8125 45.8125 45.3125 45 44.625 43.6875 43.25 42.25 41.5 40.75 40.4375 39.6875 38.875 37.9375 37.375 37.1875 36.875 36.75 35.9375 36.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 55.2 54.5625 54.5 55.25 54.9375 54.8125 54.4375 54.75 55.3125 54.5625 53.0625 51.8125 51.9375 52.9375 53.375 53.8125 54.4375 54.1875 54.375 53.625 54.0625 54.5 54.625 54.6875 53.75 52.75 52.75 52.375 52.625 52.0625 52.5 53.4375 53 52.3125 52.125 52.25 53.25 51.5625 50.125 50.375 49.25 49.3125 49.875 49.75 50.4375 51.375 52.375 51.1875 51 49.625 49.25 49.4375 49.125 48.5625 48.25 48.25 48.0625 47.6875 47.75 47.4375 48.625 48.5625 48.6875 48.4375 48.5 48.25 48.4375 48.3125 48.4375 48.3125 48.25 48.375 48.375 48.375 48.125 48.0625 47.75 47.6875 47.1875 46.8125 45.875 45.375 45.4375 45.125 44.375 43 42.75 42.4375 41.9375 41.75 40.875 40 38.3125 37.8125 37.625 37.375 37 36.625 37.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.27273 56.5 56.4375 57.125 57.625 56.6875 56.8125 55.25 54.1875 53.1875 53.875 54.75 55.25 55.125 55.375 55.625 55.8125 55.5 55.25 55.625 56.1875 56.625 56.1875 55.1875 54.4375 53.6875 53.75 53.6875 54.875 55 54.5625 53.375 54.0625 54.5625 54.375 53.0625 52.3125 51.5 50.875 50.75 50.3125 51.1875 51.75 51.9375 52.5625 52.8125 52.5625 52 50.625 50 50.125 49.625 49.25 49 48.9375 48.75 48.625 48 49.4375 49.6875 49.9375 49.75 50.3125 50.1875 49.8125 49.625 49.25 49.3125 49.5 49.375 49.125 49.25 49.1875 49.4375 48.9375 48.8125 48.375 48.25 48.0625 47.375 46.5 45.9375 45.125 44.25 43.75 43.5 43 42.9375 42.125 41.5625 40.625 39.875 38.4375 38 38 38.0625 37.3125 37 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.75 59.25 59.375 59.1875 58.9375 57.875 55.625 54.6875 55.25 55.9375 55.8125 57.125 57.75 57.4375 57.0625 56.875 56.6875 57.25 57.625 57.6875 57.8125 57.25 55.8125 56.125 55.375 55.625 56.3125 56.8125 56.0625 55.5 55.0625 55.8125 55.375 54.75 53.6875 53.3125 52.3125 52.0625 51.6875 51.6875 52.3125 52.8125 53.125 53.25 53.5625 53.5625 51.9375 51.4375 51 51.1875 50.625 50 50.125 49.6875 49.5 49.4375 50.9375 51.1875 51.5 51.75 51.4375 52.375 51.4375 50.9375 50.6875 50.5 50.5 50.5 50.5 50.4375 50.3125 50.125 50.375 50.1875 50 49.9375 49.75 49.5 48.375 47.125 46.5625 45.4375 44.6875 44 43.875 43.625 43.0625 42.5625 42.1875 41.125 39.8125 38.6875 38.375 38.5 38 38.125 37.8125 38.375 39.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.73333 60.5 60.125 58.0625 56.8125 56.25 56.5 56.375 57.3125 58.9375 59.125 59.375 59 58.5 58.4375 58.625 59 59.25 59 58.8125 57.5 57.3125 56.875 57.625 57.8125 57.5 57.5625 57.375 56.6875 57.0625 56.4375 55.125 54.125 54 53.5625 52.8125 52.9375 53.9375 53.4375 53.875 54 55.125 55.125 54.875 53.375 52.75 52.4375 52 51.875 51.25 51.125 50.5 50.75 51.4375 52.8125 53.125 52.875 52.8125 53.125 53.0625 53.375 52.6875 52.3125 51.5625 52.25 52 52.0625 52 51.5625 51.3125 51.625 51.375 51.3125 50.9375 50.4375 50 49.5625 48.75 47.875 47.0625 46.125 45.25 44.5 44.125 43.75 43 42.6875 42 41.25 39.9375 39.875 39.1875 39.0625 39.1875 39.6875 39.1875 38.25 39 37.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.1875 60.5 59.5 59.3125 57.8125 58 58.5625 59.25 59.875 60.0625 60.3125 60.4375 60.5625 60.4375 60 60.1875 60.5625 60.5625 60.4375 59.5 59.0625 59.0625 59.875 59.75 59.375 58.9375 58.5 58.1875 58.5 56.75 55.8125 56.0625 54.75 54.625 53.875 53.9375 54.6875 55.9375 56.8125 57.375 56.5625 56.5625 55.375 54.25 53.9375 53.8125 53.25 52.5625 52.375 52 51.5625 51.375 51.9375 53.9375 53.6875 53.0625 53.3125 53.3125 53.1875 53.25 53 53 53 52.9375 52.625 52.5625 52.625 52.375 52.3125 52.5625 52.4375 52.25 52.125 51.4375 50.6875 50.125 49.3125 48.1875 47.25 46.5 46.0625 46.0625 45.8125 45.5 45.25 44 42.4375 42.5625 41.375 40.4375 40.625 39.875 40.125 40.0625 39.6875 38.375 38.125 37.875 38.3125 39.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 61.8125 61.125 60.6875 60.4375 59.6875 60.75 62.6875 62.1875 62.4375 62.625 62.625 62.4375 62.4375 61.875 61.5625 61.4375 61.3125 61.1875 60.875 60.8125 60.1875 59.5 60.4375 60.8125 60.625 60.25 58.4375 58.1875 57 56.375 56.0625 55.4375 55.125 55.625 55.75 56.5 58.375 59 58.6875 56.8125 56.0625 56.0625 55.25 54.625 54 53.3125 53.625 52.75 52.875 52.5 52.4375 54.4375 54.375 54.1875 54.1875 54.125 54 53.875 53.625 53.8125 53.9375 53.6875 53.5625 53.0625 53 53 52.75 52.75 52.9375 52.5 52.125 51.5 50.8125 49.875 49 48.4375 48.625 47.5 46.625 45.3125 45.6875 45.6875 45.4375 44.9375 43.4375 43 42.3125 41.75 40.75 40.375 40.25 39.75 39.4375 39.5 40 40 39.75 39.6875 39.77778 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 64.3125 63.3125 63.1875 62.9375 61.8125 62.0625 63.5625 64.5 64.625 63.625 63.75 63.9375 63.5 63.125 62.75 62.5625 62.5 62.125 62.125 62.0625 60.9375 60.6875 60.4375 61.625 61.125 59.9375 58.875 59 58.125 57.4375 56.875 56.625 56.625 56.6875 56.875 57.125 58.4375 59.42857 59.5 57.3125 57.0625 56.625 56 55.5 55.3125 55.1875 54.8125 55.0625 54.375 53.875 54.1875 55.375 55.375 55.3125 55 55 55 54.875 54.6875 54.25 54.375 54.3125 54.125 53.9375 53.625 53.5 53.5 53.1875 53.125 53 52.8125 52 51.4375 50.25 50.1875 49.1875 49.5625 49.0625 48.375 47.1875 46.125 45.75 45.125 44.875 44.1875 43.25 43 42.625 41.875 41.0625 40.3125 40.5 39.8125 40.0625 39.5625 40.8125 39.625 40.0625 38.53333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.36364 64.9375 63.4375 63.5625 63.1875 63.8125 64.875 65.5 65.375 65.4375 65.5625 65.25 64.5 64.25 64.0625 63.5 63.75 63.5625 63.4375 62.8125 61.375 61.375 61.6875 60.6875 60.0625 59.8125 59.9375 59 58.5 58 58 57.8125 57.25 57.2 NA NA NA NA 58.3 57.625 57.375 56.9375 56.3125 56.1875 55.6875 55.9375 55.875 55.4375 54.875 55 56.0625 56.0625 56 55.875 55.875 55.5625 55.5 55.0625 55 55 54.625 55 54.8125 54.5625 54.4375 54.125 54 53.875 53.0625 53.1875 53 52.75 50.9375 50.3125 50.25 50 49.25 48.875 48.0625 47.4375 46 45.4375 44.6875 44 43.8125 43.3125 42.9375 42.5625 41.625 41.25 41.75 41 40.25 39.6875 39.5 40.5625 40.25 39.5 39.13334 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.66666 65.625 64.875 65.25 64.5625 65.8125 66.0625 66.5625 66.9375 66.8125 66.8125 65.9375 65.375 65.3125 65 64.9375 64.8125 64.5625 64.3125 63 62.0625 62.5 62.5 61.625 60.9375 60.5 60.6875 59.8125 59.125 59 59.125 58.625 NA NA NA NA NA 59.25 58.73333 58.125 58.75 58.125 57.375 57.3125 56.0625 55.6875 55.6875 55.8125 55.75 57 57 56.625 56.125 56.3125 56.1875 56.1875 55.875 55.875 55.4375 55.3125 55.125 55 55 55 55 54.75 54.1875 54 53.75 53.5625 52.6875 52.0625 51.4375 50.75 51.3125 50.9375 49.5 48.5 48.8125 47 46 45.625 44.9375 44.8125 44.625 44.25 42.9375 42.4375 42.1875 42.125 41.9375 41.6875 41.125 40.0625 40.4375 40.375 40.1875 40.4375 40.125 42.11111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.18182 65.91666 66 66.5625 66.9375 67.4375 68.3125 68.625 68.25 67.9375 67.375 67.0625 66.25 66.25 66.0625 65.8125 65.5 65.25 64.25 63 62.3125 61.8125 61.9375 61.875 61.375 60.6875 60.6875 60.8125 NA NA NA NA NA NA NA 59.9 60.06667 59.4375 59.5 59.3125 58.3125 58.625 57.375 57.75 56.625 56.25 56 58 57.875 57.125 56.875 57.25 57.25 56.625 57.125 57.125 56.4375 56.125 56.4375 55.5625 55.375 55.5 55.25 55 55 54.6875 54.0625 53.8125 53.3125 52.9375 52.0625 51.25 51.25 51.0625 52 51.4375 50.5625 49.75 46.9375 47.0625 47.1875 46.625 46.3125 45.375 44.875 44.1875 43.5 43.0625 42.8125 42.8125 42.5 41.625 40.625 40.75 40.8125 40.625 40.75 42 42.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.125 68.75 69.5625 69.25 69.5625 69.8125 69.25 68.625 68.5 68 67.6875 67.4375 66.5 66.25 66.0625 65.9375 65.75 64.5 63.375 62.1875 62.3125 62.25 61.9375 61.8125 62.1875 62.1875 NA NA NA NA NA NA NA NA 61.11111 60.86666 60.08333 59.86666 59.3125 59.21429 59.125 58.0625 57.375 56.625 58 58 57.8125 57.8125 58.0625 58.125 57.5625 57.6875 57.5 57.875 57.3125 57.75 56.6875 56.0625 56 55.9375 55.875 55.3125 55 54.9375 54.125 54 53.875 53.4375 52.5 52.0625 51.6875 51.0625 52.4375 52.8125 51.9375 49.3125 47.5 48 48 47.1875 46.25 45.375 45 44.6875 44.0625 43.5 42.875 42.9375 42.9375 42.4375 41.625 41.0625 40.75 40.9375 42.5625 42.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.88889 70.8 70.14286 70.53333 71 70.5 69.9375 69.625 69.5 69.3125 68.8125 68.1875 67.3125 67.1875 66.8125 66.75 65.75 64.3125 64.125 63.625 63.5 63.4375 63.125 63.0625 63.1875 63.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 60.25 59.1875 58.3125 57.75 59.125 58.6875 59.25 58.75 58.375 58.8125 58.6875 58.375 58.5 57.9375 57.75 57.875 57.25 56.9375 56.75 56.8125 56 55.75 55.5 55 54.8125 54.0625 53.9375 53.75 53.4375 53.4375 52.25 51.875 51.0625 51.25 52.1875 51.0625 48.8125 48.6875 48.0625 48 47.5 46.9375 45.75 45.4375 44.9375 44.3125 43.8125 43.0625 43.25 42.8125 42.125 41.75 41.8125 41.4375 43.1875 43.09091 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.73333 71.25 71.0625 70.875 70.5625 70.3125 69.625 69 68.5625 68.25 67.6875 66.9375 65.9375 65.75 64.8125 64.6875 64.75 64.6875 64.875 65.1875 64.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.25 59.375 58.875 60.5 59.75 59.75 60.3125 60.0625 59.375 59.1875 59 58.75 58.875 58.375 58 58 57.8125 57.1875 56.9375 56.25 56.6875 56.1875 55.8125 55.125 54.875 54.375 53.9375 53.375 54 53.8125 52.4375 51.875 51.125 51 50.625 50.4375 49.3125 48.6875 48.25 48.125 47.75 46.5625 46 45.5625 45 44.625 44 44 43.9375 43.0625 42.375 41.75 41.66667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.46154 72.25 72 71.5 71.375 71 69.75 69.625 69.25 69.0625 68.125 67.1875 66.9375 65.9375 66.1875 66.1875 66.25 66.25 66.375 65.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.28571 61 60.25 61.5625 60.8125 60.625 60.375 60.5625 60.6875 60.8125 59.9375 59.25 58.9375 59 58.5625 58.0625 58 57.875 57 57 57 56.875 56.0625 55.875 55.625 55 54.3125 53.9375 54.5 54.125 53.6875 52.3125 51.9375 51.1875 50.75 50 49.875 49.1875 48.9375 48.4375 48.875 48.1875 47.125 46.5625 45.5 45.3125 44.5625 44.25 44 43.5625 43 42.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.07143 73.6875 72.75 72.4375 72.0625 71.25 70.875 70.0625 69.625 69.5625 69 68.1875 67.9375 67.9375 67.75 67.64286 67.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.6875 61.5 61.3125 61.625 61.5625 61.5625 61.625 61.875 60.5625 59.8125 59.625 59.5 58.75 58 58 57.8125 57.6875 57.4375 57 56.8125 56.125 56 55.8125 54.9375 54.4375 54.75 54.0625 53.9375 52.9375 52.4375 51.375 50.9375 50.375 50.0625 49.9375 49.8125 49.4375 49.125 49.3125 48.6875 47.0625 46.25 46 45.5625 44.4375 43.875 43.375 43 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 74.125 NA 72.4375 72.25 71.75 71.5625 70.9375 70.5 70.6875 69.125 68.5 68.2 68.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.5 62.6875 62.125 62.0625 62.1875 62.625 62.4375 61.3125 61.5 60.4375 60.1875 60 59.5625 59.125 58.8125 58.625 58.0625 58 57.75 57 56.875 56.25 56 55.8125 54.9375 55.125 54.25 53.875 53.3125 52.6875 52.0625 51.875 51.75 51.6875 51.3125 50.625 49.6875 49.3125 49.5 48.6875 48.4375 46.625 46.5625 46.875 46.1875 45.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.08334 72.5 72.125 71.8125 71.3125 70.875 70.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.375 63.75 63.9375 63.4375 62.9375 63.0625 63.0625 62 61.625 61.5 61 60.6875 60.1875 59.8125 59.4375 59 59 58.25 58 57.8125 57.0625 57 56.125 56 55.4375 55.8125 55.1875 54.75 54.3125 53.875 53.375 52.3125 52.25 51.5625 51.5625 51.9375 51.25 50.9375 49.9375 49.625 48.5625 47.875 47.625 47.375 47.0625 46.16667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 72.875 72.125 72.5 72.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.81818 64.84615 64.25 63.125 63.1875 62.8125 62.0625 61.8125 61.25 61.0625 60.875 60.625 60.4375 60 59.75 59.75 59.625 58.8125 58.5 57.8125 57.75 57.1875 56.625 56 56.3125 56.0625 55.25 55.75 55.8125 55.875 54.375 52.75 52.9375 52.8125 51.875 51.8125 52.625 52.125 51.5625 50.9375 49.6875 49.625 49.8125 48.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.625 74.6875 74.75 74.1875 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.75 64.44444 64 63.0625 62.8125 62.1875 61.6875 61.1875 61.1875 61.4375 61.4375 61.125 60.4375 60.125 59.8125 59 58.8125 58.125 58 57.8125 57.125 56.375 56.3125 56.0625 55.9375 56.125 56.6875 56.0625 54.6875 54.4375 54.375 53.375 53.375 53.0625 53.375 NA 53.22222 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.1 NA 76.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 64 63.75 62.875 62.1875 61.875 61.8125 62.1875 62.0625 61.4375 60.8125 60.75 60 59.4375 59.4375 59.375 58.6875 58.5 58.0625 57.25 57.0625 55.5 56.1875 56.8125 56.625 56.875 56.0625 56.625 55.875 54.8125 54.6875 53.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.8 64.25 64.0625 63.875 63 62.5625 62.6875 62.8125 62.4375 62 61.25 60.8125 60.5625 60.5625 60.6875 60.6875 59.875 59.125 58.875 57.375 56.4375 56.4375 57 57.5 57.6875 58 57.25 57.25 57.3125 55.625 55.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.3125 64.8125 64.4375 63.9375 63.6875 63.0625 63 63.4375 63 62.6875 62 61.5625 61.0625 61.875 61.875 61.625 61.1875 59.125 58.625 57.4375 57.125 57.5625 58.25 58.1875 58.75 59.0625 58.5625 58.125 57.5 55.9375 55.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 64.66666 64.92857 64 63.5 63.5 64.0625 63.5 63.1875 62.4375 61.9375 61.875 61.9375 61.9375 61.25 60.0625 58.9375 58.1875 58.5625 58.375 58.5 58.625 58.4375 59.4375 59.125 58.125 57.8125 56.5625 56.5 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.4 64.61539 64.125 64.5 64.2 64.1875 63.5 62.375 62.0625 62 61.875 60.9375 60.5 59.75 58.875 59.0625 58.6875 58 58.4375 58.625 59.0625 59.3125 58.8125 58.9375 58.0625 57.5 57.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
