NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.8125 20.625 20.6875 19.9375 19.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.25 3.777778 3.25 2.0625 1.625 0.875 0.375 -0.3125 -0.75 -0.8125 -1.25 -1.8125 -2.5 -2.75 -3.25 -4 -4.4375 -5 -5.1875 -5.8125 -6.125 -7.125 -7.4375 -7.6875 -7.6875 -7.75 -7.125 -7.8125 -9.125 -9.375 -9.5625 -10.5625 -10.5 -10.9375 -10.875 NA -11.11111 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.3 NA 22.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.166667 3 2.5 1.625 0.6875 0 0 0.0625 -0.3125 -1.25 -1.875 -2.1875 -2.9375 -3.5625 -3.6875 -3.75 -4.375 -4.8125 -5.1875 -6 -6.75 -7.8125 -7.5 -6.875 -6.9375 -6.875 -7.75 -7 -7.75 -8.9375 -9.25 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.866667 3.25 2.875 2.25 1.375 1.125 0.875 0.6875 0 -0.4375 -1.375 -1.8125 -2.1875 -2.3125 -2.3125 -2.375 -3.1875 -3.9375 -4.375 -5.6875 -7.1875 -7 -6.375 -6.3125 -5.8125 -5.5 -6.3125 -6.3125 -6.25 -8.25 -8.692307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.5 3.75 3.25 2.625 2.3125 1.3125 1.0625 1.375 0.75 0.125 -0.5625 -0.9375 -1.5 -0.9375 -1.125 -1.25 -1.875 -3.75 -4.375 -5.625 -6.1875 -5.5 -5.25 -5 -4.8125 -4.4375 -5 -5.25 -6.0625 -7.625 -8.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.8 3.466667 3.357143 2.375 1.8125 1.3125 1.9375 1.1875 0.875 -0.25 -0.8125 -0.6875 -0.9375 -0.75 -1.5 -2.8125 -4 -4.75 -4.625 -4.75 -4.75 -4.6875 -4.9375 -4 -4.25 -5 -5.4375 -6.75 -7.25 -7.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.9 2.923077 2.3125 2.4375 2.2 1.8125 1.25 -0.0625 -0.375 -0.625 -0.5625 -1.875 -2.25 -3.125 -3.875 -3.9375 -4.4375 -5 -4.875 -4.5 -4.125 -4.0625 -4.375 -4.625 -5.125 -5.75 -6.461538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.333333 NA NA NA 1.5625 0.875 0.1875 0.0625 -0.5 -1.0625 -1.75 -2.3125 -2.9375 -3.0625 -3.6875 -4.125 -4.25 -3.8125 -3.9375 -3.8125 -3.75 -3.75 -3.875 -4.1875 -4.222222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.066667 2.4375 1.0625 1.125 0.1875 -0.875 -1.25 -1.875 -2.125 -2.75 -2.5625 -2.0625 -2.4375 -1.8125 -1.6875 -3.25 -2.4375 -3.1875 -3.875 -3.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.733333 3.0625 3.1875 2.125 1.75 0.0625 -0.5625 -1.3125 -1.75 -1.625 -1.25 -0.8125 -1.375 -0.6875 -1.625 -0.875 -1.3125 -1.625 -2.25 -2.875 -3.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.5625 4 3.125 2.0625 1.25 0.1875 -0.3125 -0.6875 -0.875 -0.9375 -0.9375 -0.1875 0 -0.5 0 -0.0625 -0.9375 -1.875 -2.3125 -2.8125 -2.538461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.615385 4.125 3.5625 2.1875 1.9375 1.5625 1.0625 0.75 0.375 0.125 0.3125 0.125 0.5 0.75 0.875 1.125 0.25 0.1875 -0.9375 -1.875 -2.875 -3.25 -3.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.272727 4.9375 4.1875 3.375 3.1875 2.875 2.25 1.9375 1.375 1.4375 1.125 0.4375 0.5625 0.6875 1.125 1.375 1.6875 0.5 0.0625 -0.9375 -1.0625 -1.9375 -2.9375 -3.6875 -3.5625 -3.166667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.384615 5.25 4.75 4.5625 4.1875 3.8125 3.25 2.875 2.3125 2 1.8125 2.5625 2.6875 2.5625 1.8125 1.4375 2 2.375 1.9375 1.375 0.5625 -0.375 -0.6875 -1.5 -3.0625 -3.1875 -3.2 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.666667 6.1875 5.8125 5.6875 5.125 4.8125 4.25 3.9375 3.375 3.375 3.0625 2.8125 3.5625 3.1875 4.25 3.875 3.6875 3.25 2.75 2.5 2.5625 1.25 1.1875 0.625 -1.1875 -1.8125 -2.3125 -2.545455 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7 6.6875 6.375 6.1875 5.375 5.1875 4.5 4.1875 4 3.875 3.6875 3.1875 3.375 4.25 3.75 3.625 3.5625 3.1875 2.9375 3 2.625 2.1875 1.25 -0.125 -1.25 -1.642857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.5 7.928571 7.5625 7.5625 7.1875 6.9375 6.75 6.0625 5.0625 5.1875 5 4.125 3.8125 3.5625 3.1875 3.75 4.1875 4.75 4.8125 4.375 3.642857 3.75 3.4375 2.4375 1.1875 0.375 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.36364 9.875 9.25 8.1875 8.25 8.25 8 7.5625 7.3125 6.3125 6.4375 5.625 5.25 5.5 5.875 5.5 4.625 4.5 4.6875 5.5 5.3 5 NA NA 3.4 2.625 1.857143 1.428571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.36364 10 8.8125 8.75 9.0625 8.6875 8.1875 7.933333 NA NA 6.2 NA NA NA 6.363636 5.909091 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.26667 9.5625 9.5 9.9375 9.266666 9.153846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
