NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.857142 -8.75 -9.4375 -9.5 -9.5625 -10.125 -10.0625 -10.875 -11 -10.75 -10.875 -11.625 -11.5 -11.1875 -11.25 -10.92857 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.6875 -12.5625 -12.5 -12.1875 -11.875 -11.875 -11.4375 -11.1875 -12 -12.9375 -12.9375 -12.5 -13 -13 -12.5625 -12.4375 -12.1875 -12 -12 -12 -12 -12 -12 -12 -12 -10.375 -10.6875 -10.3125 -10.5 -10.5625 -10.875 -10.9375 -10.8125 -10.4375 -10.25 -10 -9.9375 -9.0625 -8.125 -8.25 -9.4375 -9.8125 -9.4375 -9.4375 -10 -10.0625 -10.4375 -10.28571 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.125 -8.875 NA -9.875 -10 -10 -10.0625 -10.25 -10.75 -9.9375 -11.375 -11.625 -11.6 -11.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.4375 -12.25 -12.4375 -12.5 -12.125 -11.4375 -11.3125 -11.8125 -11.8125 -12.5625 -12.25 -12.5 -12.5 -12.125 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -10.8125 -10.875 -10.9375 -10.8125 -10.9375 -11 -10.625 -10.1875 -9.875 -9.5625 -9.875 -10.125 -9.875 -8.8125 -9.0625 -9.0625 -10.1875 -9.625 -9.1875 -9.1875 -9.6875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.583333 -9.875 -10 -10.125 -10.1875 -10.375 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.0625 -11.6875 -11.3125 -11.5 -11.8125 -11.625 -11.375 -12.125 -12.0625 -12.0625 -12.0625 -12.0625 -12.125 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -10.875 -10.5 -10.375 -10.4375 -10.5 -10.4375 -11.125 -10.375 -10.6875 -10.0625 -9.25 -9.5 -9 -9.0625 -9 -9.875 -9.9375 -9.6875 -9.375 -9.3125 -9.916667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.9375 -8.5625 -9.5625 -8.9375 -8.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.90909 -10.46154 -11.0625 -11.9375 -11.5 -11.6875 -12 -12 -12.125 -12 -12.25 -12.125 -11.875 -12 -12 -11.9375 -11.5625 -11.8125 -12 -12 -11.875 -11.75 -12 -12 -11.4375 -11.125 -11.375 -10.5 -9.875 -9.125 -10.25 -11.4375 -11 -10.5 -10.75 -10.625 -8.875 -8.6875 -8.8125 -9.125 -9.8125 -9.6875 -9 -9.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.9375 -7.625 -7.875 -7.9375 -7.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.75 -10.88889 -11 -11.9375 -11.9375 -12 -12.25 -12.5625 -12.375 -12 -11.5625 -11.6875 -11.6875 -11.875 -11.9375 -12 -12.125 -12 -11.9375 -12 -11.9375 -12.125 -12.3125 -12.125 -11.5625 -11 -9.8125 -10.0625 -10.9375 -10.6875 -10.3125 -10.75 -10.3125 -10.375 -9.375 NA -8.222222 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6 NA -6.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.66667 -11.3125 -11.3125 -11.75 -12.5 -12.5 -12.125 -11.4375 -11.1875 -11.5625 -11.75 -11.75 -12 -12 -11.875 -11.5 -11.625 -11.4375 -11.4375 -11.8125 -12.1875 -13.0625 -12.0625 -11.0625 -10.6875 -9.9375 -10.25 -9.1875 -9.5625 -10.125 -9.875 -10.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.33333 -11.4375 -11.625 -11.625 -12.125 -12.1875 -11.75 -11.375 -11.25 -11.5625 -12 -12.0625 -11.75 -11.5 -10.875 -10.875 -11.0625 -11.4375 -11.1875 -12.25 -13.375 -12.75 -11.75 -10.9375 -10.25 -9.3125 -9.75 -9.1875 -8.6875 -10.125 -10.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.25 -11.6875 -11.5625 -11.875 -11.6875 -12.4375 -12.125 -11.375 -11.3125 -11.5 -11.5625 -11.625 -11.875 -10.8125 -10.3125 -10.25 -10.4375 -11.75 -11.875 -12.75 -13.125 -12 -11.0625 -10.5 -9.9375 -9 -9.125 -8.9375 -9.0625 -10.3125 -10.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.5 -11.6 -10.92857 -11.625 -11.8125 -11.6875 -10.8125 -11 -10.875 -11.4375 -11.5625 -11 -10.875 -10.5 -10.625 -11.25 -12.25 -12.5625 -12.125 -11.75 -11.5625 -10.9375 -10.625 -9.3125 -9 -9.625 -9.25 -10.125 -10.125 -10.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.7 -11.07692 -11.5625 -10.875 -10.73333 -10.4375 -10.8125 -11.5625 -11.4375 -11.0625 -11 -11.5625 -11.6875 -12 -12.1875 -12 -12 -12 -11.75 -11 -10.0625 -9.5625 -9.4375 -9 -9.375 -9.5 -9.692307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.55556 NA NA NA -10.875 -11.1875 -11.5625 -11.0625 -11.125 -11.375 -11.6875 -12 -12 -12 -12 -12.5 -11.8125 -11.1875 -10.8125 -10.0625 -9.3125 -9 -8.75 -8.625 -8.222222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10 -10.4375 -11.3125 -10.8125 -11.0625 -11.6875 -11.9375 -12.0625 -12 -12.1875 -11.75 -11 -10.8125 -9.6875 -9.0625 -10.375 -8.9375 -9.25 -9.25 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.4 -10.625 -10.125 -10.75 -10.75 -11.875 -12.1875 -12.5625 -12.375 -12 -11.6875 -10.875 -10.6875 -9.9375 -10.0625 -9.125 -8.9375 -9 -9.1875 -9.375 -9.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.0625 -10.375 -10.75 -11.5 -11.875 -12.6875 -13 -12.6875 -12.375 -12 -11.9375 -10.75 -10.25 -10.0625 -9.4375 -8.8125 -9.375 -9.9375 -9.875 -10.0625 -9.461538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.07692 -11.125 -11.375 -11.9375 -12 -12 -12.0625 -12.0625 -12.3125 -12 -11.3125 -11.625 -10.6875 -10.25 -9.625 -8.875 -9.5 -8.9375 -9.5625 -10.3125 -10.75 -10.625 -10.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.18182 -11.4375 -11.8125 -12 -12 -12 -12 -12 -12 -11.8125 -11.6875 -11.9375 -11.6875 -11.3125 -10.5 -9.875 -9.125 -9.875 -9.875 -10.5625 -10.1875 -10.625 -11.25 -11.5 -10.625 -9.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12 -11.875 -12 -12 -12 -12 -12 -12 -12 -12.125 -12.0625 -10.875 -10.5 -10.75 -10.875 -10.875 -10 -9.4375 -9.3125 -9.5 -9.9375 -10.625 -10.125 -10.875 -11.8125 -11.375 -10.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11 -11.625 -12 -12 -12 -12 -12 -12 -12 -11.9375 -11.875 -11.6875 -10.75 -10.5625 -9.625 -9.6875 -9.3125 -9.375 -9.5 -9.5625 -9.1875 -9.875 -9.5 -9.6875 -11.1875 -11.5 -11.25 -10.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.375 -12 -11.6875 -11.5625 -12 -12 -12.0625 -12 -11.9375 -11.625 -11.75 -11.5625 -11.125 -10.3125 -10.375 -10.0625 -9.9375 -9.75 -9.625 -9.375 -9.1875 -9.25 -9.8125 -10.6875 -11.625 -11.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11 -10.92857 -11.375 -11 -11.0625 -11.1875 -11.1875 -11.6875 -12 -11.9375 -11.6875 -12.0625 -11.9375 -11.8125 -11.875 -11.5 -10.6875 -9.75 -9.1875 -9.25 -9.714286 -9.083333 -9.125 -9.625 -10.4375 -11 -10.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.09091 -10 -10.4375 -11.0625 -11.125 -11.0625 -11 -11.25 -11.25 -11.9375 -11.5625 -11.8125 -12 -11.41667 -10.8125 -10.625 -11.125 -11.5 -10.8125 -9.6875 -9.2 -9.25 NA NA -9.933333 -10.25 -10.64286 -10.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10 -10.25 -11.25 -11.3125 -11 -11 -11 -11.06667 NA NA -12 NA NA NA -10.36364 -10.54545 -11.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.33333 -10.9375 -11.0625 -11 -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
