NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.5 44.875 45.1875 43.9375 44.9375 45.625 45.5 46.5 47 46.625 46.6875 46.5625 46.4375 46.375 46.75 46.625 46.8125 46.1875 45.5625 46 45.625 46 46.0625 46.8125 47.375 47.625 48.1875 48.4375 47.75 48.375 47.375 46.75 46.4375 47.9375 47.8125 47.4375 47.25 48 47.9375 47.125 47.5 48 48.0625 48.125 48.125 48.125 48 48.5 48.8125 49 49 48.5 48.375 49 49 49 48.9375 49 49.125 48.875 48.6875 49.0625 49 49 49 50 50.3125 50.6875 50.6875 50.25 50.5 50 50.4375 50.3125 50.3125 50 49 49.125 48.6875 48 48 47.625 47.1875 46.625 46.375 46.75 46.5625 46.3125 46.5 45.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 45.8125 46.0625 45.1875 44.9375 44.55556 44.8 45.625 45.36364 44.6875 45.5 45.1875 45.0625 45.4375 45.875 46.25 46.875 47.5625 47.3125 47.625 47.25 47.3125 47.3125 48 47.5625 47.25 46.375 46.625 46.8125 46.875 46.5625 47.125 47.4375 47.6875 48.6875 49.25 49.6875 49.4375 48.9375 47.3125 46.9375 46.8125 47.1875 48.1875 47.9375 48.125 48.625 48.75 48.6875 48.9375 48.4375 48.5 48.4375 48.8125 48.4375 48.625 49 49 49 49 49 49 49 49 49 49.25 49.1875 49.0625 49 49.3125 49.25 49.375 49.8125 50.1875 50.875 51 51.0625 51 51.125 51.25 50.9375 51.0625 51 50.8125 50.375 49.75 49.25 48.0625 48 48 47.625 47 47 47 47.0625 47.125 46.5625 46.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 46.9375 47.3125 46.25 46.625 45.23077 45.57143 45.8125 45.9375 45.125 45.25 45.125 45.1875 46.1875 46.4375 46.75 47.3125 47.3125 47.8125 48.125 48.1875 48.4375 48.125 48.4375 48.125 47.1875 47.5 47.9375 47.375 47.1875 47.125 47.25 48.125 49 49.375 48.625 49.4375 48.75 49 49.25 48.5625 46.75 47.3125 48.75 48.9375 49.4375 49.75 50.0625 50.5 50.6875 50.6875 49.75 48.9375 49.0625 49 49 49 49 49 49 49 49.3125 49.875 49.0625 49.4375 49.75 50 49.6875 49 49.625 50 49.6875 49.875 50.625 51.0625 51 51 51 51 51 51 51.0625 50.875 50.6875 50.8125 49.9375 49.875 49.25 48 47.625 47.375 47.5 47.125 47 46.9375 46.625 46.8125 46.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47.45454 47.8125 46.8125 46.125 45.8125 46.5 46.25 47 47.5625 47.5 46.0625 44.375 45.5625 46.375 46.5 47.0625 47.5625 47.6875 48.0625 47.875 48.125 48.875 49.0625 49.875 48.875 48.0625 48.5625 48.0625 47.6875 47.875 47.5 48.3125 49 49 49.125 48.9375 48.4375 48.625 47.875 48.375 48.875 47.4375 48 49 48.875 49.125 49.875 50.1875 49.8125 50.375 50.625 50.625 50 50 49.9375 49.4375 49.1875 49.125 49 49.125 49 49.6875 49.4375 49.8125 50 50 50 49.9375 49.875 50 50 50 50 50.5625 51.75 51.5 51.0625 51 51.0625 51.125 51.125 50.8125 50.9375 50.6875 50 50 49.8125 49.0625 48.5625 48.625 48.25 47.875 47.3125 46.875 47.0625 47 47.3125 47.0625 47.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 47.46667 46.8125 46.875 47.875 47.75 47.9375 47.6875 48.125 48.8125 48.25 46.1875 45.25 45.875 46.75 47.375 47.8125 48.8125 48.875 49.0625 48.5625 49.1875 49.625 49.9375 50 49.1875 48.25 48.5 48.25 48.8125 48.25 49.25 50.0625 49.8125 49.25 49.375 49.75 50.9375 49.4375 48.3125 48.8125 47.625 48 48.625 48.625 49.5 50.625 51.75 51.125 51.4375 50.375 50.3125 50.375 50.25 50 49.75 49.6875 50 49.75 49.875 49.625 49.9375 50 50 50 50.0625 50 50 50 50.0625 50 50.125 50.5 51.125 51.75 52 51.8125 51.8125 51.9375 51.25 51.0625 50.5 50.25 50.9375 50.375 50.1875 49.375 49.4375 49.5 49.625 49.6875 48.875 48.25 47.0625 46.8125 46.9375 47.0625 47 46.875 48.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.18182 48.1875 48.5 49.3125 50 49.25 49.6875 48.375 46.6875 45.75 46.75 47.6875 48.4375 48.625 48.9375 49.375 49.75 49.75 49.625 50.25 50.5625 50.9375 50.75 50.125 49.5625 48.875 49.1875 49.375 50.5625 50.9375 50.6875 49.75 50.375 51.375 51.3125 50.125 49.625 48.9375 48.625 48.5625 48.25 49.25 50.0625 50.375 51.1875 51.9375 52.25 52 50.75 50.1875 50.375 50 50 50 50 50 49.8125 49.0625 50 50 50.5 50.25 51 50.75 50.625 50.5 50.125 50.1875 50.875 50.625 51.25 52 52 52 52 51.9375 51.4375 51.625 51.625 51.4375 50.75 50.25 50 49.75 49.75 50 49.8125 50 49.25 49.0625 48.625 48.25 47.125 46.9375 47.0625 47.25 47.1875 46.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.16667 50.6875 51 51 51 50.1875 47.4375 46.5625 47.375 48.125 48.3125 49.875 50.75 50.5625 50.125 50.0625 50.375 51.125 51.3125 51.375 51.6875 51.4375 50.0625 50.5 50.0625 50.3125 51.3125 51.9375 51.3125 50.9375 50.625 51.8125 51.9375 51.125 50.0625 50 49.25 49.125 48.9375 49.0625 49.5625 50.5 50.8125 51.6875 52.625 52.8125 51.1875 51 50.5625 50.8125 50.4375 50 50.0625 50 49.875 49.9375 50.375 50.8125 51.0625 51.375 51.4375 52.375 51.5 51.1875 50.875 50.75 50.875 50.875 51.4375 52.1875 52.1875 52 52 52.125 52.1875 52.5 52.3125 52.375 51.875 50.9375 50.75 50 49.75 49.5625 49.875 49.875 49.8125 49.25 49.0625 48.8125 47.75 47.0625 46.75 47.1875 47.0625 47.25 47.25 48.3125 49.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.8 51.6875 51.25 49.625 47.875 47.3125 48 48.1875 48.9375 50.8125 51 51.5625 51.6875 51.0625 51.375 51.6875 52 52 52.0625 51.9375 51 51.0625 50.8125 51.4375 52.1875 51.625 52.0625 52 51.625 52.1875 51.75 50.625 49.9375 50.0625 49.6875 49.3125 49.125 50.5625 50.25 50.8125 51.0625 52.6875 53.25 53.1875 52 51.4375 51.1875 51.1875 51 50.4375 50.625 50.0625 50.3125 51.0625 51.6875 51.875 51.875 51.8125 52.25 52.125 52.5 52.25 51.75 51.1875 51.75 52 52.4375 52.875 52.3125 52.1875 52.875 52.4375 52.375 52 52.0625 52 52 51.5625 51 50.875 50.375 49.75 49.4375 49.8125 49.375 49 48.9375 48.9375 48.375 47.375 47.6875 47.3125 47.125 47.75 48.5 48.25 47.6875 48.4375 47.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.625 50.875 50.25 49.5 48.3125 48.4375 49.5 50.1875 51.0625 51.375 51.8125 52.25 52.375 52.4375 52.4375 52.4375 52.8125 52.9375 53 52.1875 51.9375 52.25 53.375 53.3125 53.125 52.875 52.625 52.375 52.9375 51.4375 50.5 51 50.125 50.0625 49.4375 49.5 50.5 51.9375 53 53.5625 53.375 53.875 52.9375 51.9375 51.75 51.875 51.3125 50.875 50.75 50.5 50.0625 50.25 50.75 51.875 51.9375 51.25 51.5625 52 52 52 51.8125 52 52 52 51.5625 51.875 52.75 52.6875 52.6875 52.75 52.75 52.75 52.75 51.9375 51.75 51.75 51.3125 50.625 50.375 50 50 50.25 50.3125 50.625 50.75 49.8125 48.625 49.0625 48.0625 47.75 48.125 47.6875 47.9375 48.375 48.0625 47.5 47.4375 47.375 48.125 49 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.88889 51.8125 50.625 50.5 50.3125 49.875 51.25 53.1875 52.8125 53.4375 53.6875 54 53.875 53.875 53.5625 53.0625 53.25 53.1875 53.6875 53.1875 53.5625 52.8125 52.5 53.6875 54.25 54 53.875 52 52.0625 50.875 50.5 50.4375 49.8125 49.9375 50.375 50.8125 51.75 53.6875 54.1875 54.6875 53 52.5 52.6875 52.0625 51.375 50.9375 50.5 50.875 50.1875 50.6875 50.375 50.375 51.8125 52 51.75 52 52 52 51.8125 51.625 51.9375 52 52 52 51.75 52 52 52 52 52 52 51.625 51.1875 51 50.625 50.0625 50.125 51.125 50.5625 50 49.0625 49.8125 50.25 50.3125 50.1875 49.25 48.875 48.75 48.3125 48 48.125 48.5 48.1875 48.125 48.5625 49.3125 49.8125 49.4375 49.4375 49.77778 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 53.625 52.5 52.3125 52.3125 51.1875 51.875 53.3125 54.625 54.8125 54.25 54.3125 54.5625 54.375 54.3125 54 54 54 53.6875 53.875 54 53 53.0625 53.1875 54.1875 53.9375 52.8125 51.875 52.1875 51.5 51 50.8125 50.25 50.4375 50.875 51.125 51.5625 53 54.35714 54.85714 53.0625 52.75 52.5625 52 51.875 51.75 51.75 51.375 51.8125 51.375 51 51.3125 52 52 52 52 52 52 52 52 52 52 51.9375 52 52.1875 52.375 52 52.0625 52 52 52 51.9375 51.5 51.0625 50.375 50.625 50.1875 51.4375 51.3125 51.0625 50.375 49.4375 49.375 49.4375 49.5 49.1875 48.75 48.25 48.375 48.6875 48.0625 47.6875 48.375 47.75 48.375 48.1875 49.5 48.8125 49.375 48.13334 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 53.1875 51.875 52.25 52.3125 53 54.125 55.125 55.125 55.4375 55.75 55.5 54.75 54.5625 54.75 54.3125 54.6875 54.75 54.625 54.25 52.875 53.0625 53.6875 52.75 52.0625 52.0625 52.3125 51.6875 51.25 51 51.125 51.125 50.75 51.06667 NA NA NA NA 53.3 52.8125 52.5625 52.3125 51.8125 52 51.6875 51.875 52.0625 51.625 51.125 51.1875 52 52 52 52 52 52 52 52 51.75 51.75 51.5 52 52.375 52.9375 52.5 52.0625 52 52 52 51.8125 51.9375 51.9375 50.625 50.3125 50.5 51.375 51.0625 51 50.875 50.4375 49.0625 49 48.9375 48.4375 48.125 48.3125 48 48.5 48 48.125 48.8125 48.4375 47.875 47.6875 47.75 49 48.875 48.375 48.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.44444 53.375 53 53.5 53.0625 54.625 54.875 55.5625 56.25 56.375 56.375 55.6875 55.25 55.1875 55 55.1875 55.125 55.0625 55.0625 53.875 53.1875 53.875 54.0625 53.3125 52.5625 52.3125 52.5 51.8125 51.5625 51.53846 51.875 51.625 NA NA NA NA NA 53.25 53.2 52.625 53.625 53.1875 52.4375 52.6875 51.3125 51.25 51.375 51.75 52 52.4375 52.375 52.3125 52 52.0625 52 52.0625 52 52.0625 51.5 51.8125 51.375 51.875 52.6875 52.9375 52.6875 52.375 52 52 52.0625 52.25 51.5 51.3125 51.0625 50.75 52.375 52.25 51.25 50.625 51.1875 49.9375 49.0625 49.25 48.875 48.8125 49.125 48.875 48.25 48.5 48.375 48.875 48.75 48.6875 48.3125 47.75 48.3125 48.5 48.4375 48.75 48.875 48.11111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.63636 53.83333 53.85714 54.5625 55.0625 55.75 56.875 57.3125 57.125 56.9375 56.3125 56.3125 55.6875 56 56 55.75 55.6875 55.4375 54.875 53.625 53 52.8125 52.875 53 52.8125 52.1875 52.375 52.75 NA NA NA NA NA NA NA 53.4 53.8 53.4375 53.625 53.5625 52.75 53.375 52.1875 52.625 51.5625 51.4375 51.5625 52.8125 52.5625 52 51.9375 52.3125 52.5625 52 52.3125 52.75 52.125 52.0625 52.375 52.0625 52.4375 52.9375 53 52.75 52.25 52.5 52 52 52 51.9375 51.1875 51 52 52 53.25 53 52.4375 51.875 49.4375 50.0625 50.25 50.3125 50.1875 49.5625 49.625 49.625 49.1875 49 49.125 49.1875 49.25 48.6875 48 48.25 48.375 48.4375 48.875 47.25 48 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.4375 56.375 57.25 57.1875 57.8125 58 57.5 57 56.9375 56.6875 56.6875 56.5625 55.9375 56 55.5625 55.8125 55.75 54.75 53.5625 52.5 53 53 52.875 52.875 53.25 53.5 NA NA NA NA NA NA NA NA 54.77778 54.53333 54.08333 53.73333 53.3125 53.42857 53.4375 52.375 51.9375 51.625 52 52.0625 52.125 52.1875 52.8125 52.8125 52.25 52.5625 52.625 53 52.6875 53.0625 52.6875 52.9375 53 53 53 53 52.5 52.0625 52 52 52.125 52.25 51.5 52.125 52 52 53.625 54.25 53.75 51.25 49.875 50.625 51 50.4375 49.875 49.6875 50 50 49.875 49.1875 48.8125 49.125 49.3125 48.875 48.5 48.0625 47.875 48.125 47.4375 47.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.77778 58 57.71429 58 58.45454 58.375 57.875 57.6875 57.5 57.5 57.5 56.6875 56.1875 56 56 56 55.3125 54 53.875 53.4375 53.375 53.5625 53.1875 53.625 54.0625 54 NA NA NA NA NA NA NA NA NA NA NA NA NA 54.125 53.125 52.4375 52.125 52.5 52.4375 52.875 52.75 52.3125 52.9375 52.875 52.875 53.0625 52.6875 52.5625 52.875 52.8125 53 53 53 52.875 52.4375 52.75 52.0625 52 52 52 52 52.0625 52.9375 52.1875 52.0625 52 52.25 53.4375 52.5625 50.75 50.9375 50.6875 50.875 50.625 50.5625 50.0625 50.125 49.6875 50 49.3125 48.8125 49 49 48.3125 48.3125 48.5 48.25 47.375 47.27273 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.73333 58.25 58.1875 58.0625 58 58.0625 57.6875 57.3125 56.9375 56.875 56.375 55.8125 54.9375 54.8125 54.125 54.3125 54.375 54.4375 54.625 55.25 54.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.5 53.0625 52.625 53.4375 52.875 53 53.6875 53.5625 52.875 53.0625 52.9375 53 53 53 52.875 52.875 53.0625 53 53 53 53 53 52.6875 52.25 52.125 52 52 52 53 53.1875 52.4375 52 52 51.75 51.6875 51.8125 51.125 50.6875 50.8125 51 50.875 50.4375 50.25 50.0625 50 49.6875 49 49.3125 49.5 48.75 48.375 48.0625 48.2 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.23077 59.125 58.9375 58.75 58.5625 58.4375 57.375 57.5 57.25 57 56.4375 55.4375 55.4375 54.4375 55.0625 55.125 55.5 55.5625 55.8125 55.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.28571 54 53.5625 53.9375 53.5 53.3125 53.25 53.375 53.75 54 53.1875 53 52.6875 52.8125 52.8125 52.8125 53 53 53 53 53 53 52.8125 52.6875 52.9375 52.0625 52 52 53.3125 53.5 53.0625 52.1875 52 51.8125 51.3125 51 51.125 51 50.9375 50.5625 51.5625 51.5625 50.75 50.5 50.0625 49.8125 49.1875 49.1875 48.9375 48.8125 48.75 48.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.21429 60.125 59.25 59.25 59 58.25 58 57.5625 57 57.1875 57 56.125 56 56.125 56 56.21429 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.625 53.625 53.625 53.9375 54.125 54.125 54.4375 54.75 53.625 53 53 53.125 53 53 53 53 53 53.0625 53 53 53 53 52.9375 52.0625 52 53.1875 53 52.9375 52.5625 52.125 51.3125 51 50.875 50.9375 51.25 51 51 51.5625 52.3125 51.9375 50.4375 49.875 49.9375 49.8125 48.9375 48.3125 48.1875 48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 60.125 NA 58.8125 58.6875 58.4375 58 58 57.625 58.125 56.375 56 56.13334 56.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.875 54.125 53.875 54 54.125 54.75 54.6875 54.125 54.0625 53.25 53.0625 53 53.375 53.625 53.5 53.625 53.625 53.1875 53 53 53 53 53 52.75 52 53.1875 53 52.75 52.25 52.0625 51.6875 51.625 51.875 51.9375 52 51.625 51.0625 51.125 51.9375 51.4375 51.5 50 50.125 50.75 50.25 49.4375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.16667 58.6875 58.5625 58.25 58 57.625 57.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.3125 55.0625 55.125 54.9375 54.5 54.875 54.875 54 54 53.9375 53.8125 53.4375 53.6875 54 54 54 54 53.5625 53.1875 53 53 53 53 52.625 52.1875 53.6875 53.4375 53.375 53.0625 52.8125 52.5625 51.75 51.9375 51.5 52 52.5625 52.0625 52.3125 52.0625 52.0625 51 50.6875 50.625 50.8125 50.5 49.83333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.6875 59.6875 58.8125 59.1875 59.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.90909 56.23077 55.6875 54.75 55.1875 54.875 54.5 54.25 54 54.1875 54 54.0625 54.1875 54 54 54 54 53.8125 53.75 53.5625 53.5625 53.25 52.875 52.8125 53.25 53.125 52.6875 53.3125 53.875 53.9375 53 51.625 51.9375 52.125 51.5 51.625 52.875 53 52.5625 52.1875 51.1875 51.0625 51.5625 50.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.9375 61.1875 61 60.75 60.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.125 55.77778 55.5 55 54.875 54.4375 54.125 54 53.8125 54.4375 54.75 54.5 54.375 54.125 54 54 53.625 53.25 53.3125 53.1875 53.125 52.5625 52.5625 52.5625 52.75 53.1875 54.125 53.875 52.5625 52.625 52.8125 52.0625 52.5 52.3125 53 NA 53.44444 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.1 NA 62.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.08333 55.375 55.3125 54.75 54.1875 54 54.1875 54.875 55.125 54.6875 54.25 54.4375 54 53.6875 53.9375 54.1875 53.8125 53.8125 53.6875 53.1875 52.875 51.8125 52.5625 53.625 53.875 54.125 53.6875 54.4375 54 53.25 53.25 52.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.6 55.4375 55.3125 55.0625 54.5 54.5625 54.8125 55.125 55 55 54.5 54.5 54.375 54.625 54.9375 55.0625 54.6875 54.125 54.125 53.0625 52.0625 52.375 53.1875 53.8125 54.5 55 54.5625 54.9375 55.125 53.5 53.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.75 55.375 55.3125 55.0625 55.0625 54.5 54.6875 55.5 55.5 55.25 54.75 54.75 54.4375 55.375 55.75 55.75 55.5625 54.0625 53.5 52.8125 52.4375 53.5 54.125 54.5625 55 55.8125 55.5 55.3125 55 53.6875 53.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.5 55.46667 56 55.125 55 55.125 56 55.8125 55.875 55.1875 55 55.0625 55.375 55.6875 55.375 54.625 53.5625 53.1875 53.5625 53.8125 54.25 54.5 54.5625 55.6875 55.8125 55 54.9375 54.125 53.875 53.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.3 55.92308 55.375 56.125 56.2 56.5 56.0625 55 55 55.3125 55.75 54.8125 54.75 54 53.75 54 53.9375 53.625 54 54.375 55.1875 55.5625 55.5625 55.8125 55.0625 54.8125 54.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.44444 NA NA NA 55.9375 55.5 55.25 55.3125 55.25 55 54.5625 54.1875 54 54.0625 54 53.6875 54.0625 54.75 54.875 55.375 56 56.0625 56.125 56.25 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 56.5 55.625 56.125 55.6875 54.875 54.6875 54.1875 54.1875 54.125 54.625 55.25 55.3125 56.3125 56.625 55.5625 56.625 56.3125 56 56.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.8 56.6875 57.0625 56.3125 56.1875 55 54.625 54.3125 54.125 54.4375 55 55.75 55.6875 56.375 56.1875 57.0625 57 56.8125 56.8125 56.25 56.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.1875 57.125 56.375 55.8125 55.5 54.6875 54.375 54.375 54.375 54.625 55.125 56.1875 56.6875 56.375 57.3125 57.5625 56.9375 56.1875 56.0625 55.8125 56.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.38462 56.3125 56.0625 55.0625 55.3125 55 55 55 54.9375 55.125 55.75 55.75 56.375 56.875 57.3125 57.875 57.25 57.6875 56.75 56 55.4375 55.375 55.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.81818 56.375 55.875 55.6875 55.875 56 56 55.375 55.125 55.5625 55.75 55.5 55.6875 56.25 56.8125 57.375 58.125 57.125 57.125 56.25 56.625 55.9375 55.25 54.875 55.6875 56.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56.25 56 56 56 56 56 56 55.875 55.6875 55.875 56.75 57.0625 57.1875 56.8125 56.9375 57.625 58.4375 58.0625 57.875 57.3125 56.75 56.875 56.0625 54.875 55.375 55.86666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 56.75 56.3125 56.4375 56.125 56 56 56 56 56.125 56.25 56.5625 57.25 57.375 58.5 58.4375 58.625 58.5625 58.25 58.375 58.5625 57.6875 57.875 57.625 56.0625 55.625 55.5625 55.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA 
