NA NA NA NA NA NA NA NA NA NA NA NA NA 222.75 223.5625 222.875 222.8125 222.6667 223.1 224 224.0909 223.375 224.25 224.9375 224.6875 225.375 225.75 226.25 227 227.75 227.5625 227.75 227.5 227.5 227.5 228.3125 227.9375 227.75 226.9375 227.125 227.4375 227.625 227 227.6875 228.1875 228.5 229.375 230 230.25 230 229.625 227.75 227.3125 227.5 227.9375 228.6875 228.625 228.875 229.3125 229.5625 228.9375 229 228.4375 228.5 228.5625 228.6875 228.9375 229 229 229 229.1875 229.25 229.4375 230 230 230 230 230 230 230 229.9375 230.125 230 230.3125 230.5625 231 232 232 232.1875 232.125 232.375 233 232.75 233 233.1875 233 232.5625 232.125 231.875 231 231.125 231.0625 231.0625 230.9375 231 231.125 231.5625 231.875 231.4375 231.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 223.8125 224.3125 223.5625 224 222.9231 223.5 223.875 224.1875 223.3125 223.5625 224.375 224.4375 225.75 225.8125 226.375 227 227 227.5 227.9375 228 228.125 227.875 228.375 228.125 227.0625 227.375 227.8125 227.5 227.125 227.1875 227.125 228.1875 229 229.375 228.5625 229.3125 228.625 228.9375 229.1875 228.5 226.875 227.375 228.625 229.1875 229.5 229.9375 230.0625 230.125 229.9375 229.875 229.3125 228.4375 228.625 228.6875 228.4375 228.6875 229 229 229 229 229.6875 229.9375 229.75 230 230 230 230 229.375 229.9375 230 230 230 231 231.8125 231.5 231.9375 231.875 231.6875 231.875 232.125 232.4375 232.375 232.375 232.5 232 231.75 231.375 230.625 230.5 230.5 230.875 230.5 231 230.875 230.8125 231.25 231.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.5455 224.125 223.625 223.1875 222.875 223.9375 223.75 224.875 225.3125 225.5 224.0625 223.25 224.5 225.375 225.5625 226.1875 226.6875 227 227.25 227.375 227.25 228.0625 228.5 228.9375 228.125 227.3125 227.8125 227.3125 227.125 227.375 227.0625 227.9375 228.4375 228.3125 228.625 228.4375 227.8125 228 227.25 227.8125 228.25 226.9375 227.4375 228.4375 228.3125 228.5625 229.4375 229.6875 229.125 229.25 229.5625 229.4375 229.125 229 229 228.6875 228.625 229 228.5625 229 229 229.125 229.1875 229 229.375 229.5625 229.8125 229.375 229.5 229.6875 229.9375 229.5 230 230.5625 231.4375 231.1875 231.25 231.125 231.375 231.4375 231.875 231.5 231.6875 231.5 231.1875 231.0625 231.0625 230.8125 230.6875 230.875 230.75 230.4375 230.25 230.0625 230.3125 230.8125 231.25 230.9375 231.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 223.6 223.25 223.75 224.9375 224.9375 225.3125 225 225.5625 226.5 226 224.625 223.8125 224.3125 225.375 226 226.5625 227.625 227.5625 227.875 227.25 228 228.375 228.75 228.9375 228 227.25 227.375 227.1875 227.6875 227.25 228.125 229.0625 228.6875 228.3125 228.4375 228.5 229.75 228.1875 227.125 227.5625 226.375 226.875 227.5 227.6875 228.5 229.8125 230.6875 229.75 229.75 228.6875 228.5 228.9375 228.75 228.25 228.0625 228.0625 228.1875 228.1875 228.75 228.625 228.875 229 229 229 229.0625 229 229 229 229.25 229.125 229.125 229.8125 230.3125 231 231 231 231 231.0625 231.0625 231 230.5 230.5 231 231 231 230.3125 230.5 230.9375 231.125 231.375 230.9375 230.625 229.6875 229.6875 230 230.4375 230.5 230.75 232.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.8182 225.125 225.375 226.375 227.1875 226.625 226.9375 225.5625 224.8125 223.9375 224.875 225.875 226.625 226.625 227.0625 227.625 228 227.75 227.75 228.375 229 229.25 229.1875 228.375 227.8125 227.1875 227.4375 227.5 229 229.3125 228.875 228.0625 228.875 229.5625 229.5 228.1875 227.6875 227.1875 226.75 227 226.5625 227.6875 228.5625 228.75 229.625 230.0625 230.125 229.5 228.5 228 228.4375 228 228 228 228 228 227.875 227.6875 228.125 228.8125 229.0625 228.6875 229.6875 229.375 229.0625 229 228.9375 229 229 229.125 229.75 230.5 230.75 230.9375 231 231 230.625 230.6875 230.875 231 230.5625 230.25 230.0625 230 230 230.75 230.6875 231 231 231 230.6875 230.5 229.375 229.625 229.9375 230.6875 231.1875 231.1875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.8333 227.375 228 228 228 226.875 225 224.25 224.75 225.75 226 227.4375 228.3125 228.125 227.8125 227.875 227.9375 228.5625 229 229 229.25 229.1875 227.8125 228.25 227.6875 228 228.9375 229.5625 229.0625 228.5625 228.5 229.1875 229.125 228.5625 227.75 227.6875 226.9375 226.6875 226.25 226.9375 227.5625 228.3125 228.875 229.125 229.625 229.875 228.3125 228 228.1875 228.1875 227.875 227.5 228 227.5 227.5 227.75 228.3125 228.75 229.0625 229.375 229.5625 230.4375 229.375 229.0625 228.875 228.6875 228.9375 228.75 229.4375 230.0625 230.0625 230.1875 230.625 230.3125 230.8125 230.9375 231.0625 231.0625 230.875 230.125 230.0625 229.875 229.625 229.625 229.9375 230.5 230.6875 230.5625 230.6875 230.375 229.4375 229.125 229.125 230 230.375 230.9375 231.25 232.375 233.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 227.875 225.9375 225 224.3125 225 225.0625 225.9375 227.6875 228 228.6875 228.625 228.125 228.25 228.8125 229 229.0625 229.1875 229.0625 227.9375 228.3125 227.875 228.5625 229.1875 228.9375 229.125 229.0625 228.75 229.0625 228.75 227.75 226.875 227.125 226.75 226.1875 226.375 227.5625 227.4375 227.9375 228.4375 229.5 229.875 229.75 228.6875 228.0625 228 227.8125 227.8125 227.125 227.5 227 227.375 228.1875 228.875 229.125 229 229.1875 229.6875 229.625 230 229.5 229.3125 228.3125 229.0625 229.3125 229.75 230.5 230.0625 230 230 230.0625 230.125 230.0625 230.125 230.3125 230.4375 230.1875 230 230 229.5625 229.375 229.3125 229.875 229.6875 229.5625 229.75 230 229.625 228.875 229.5 229.6875 230.125 230.875 231.875 232.0625 231.375 232.5 231.8667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 226.8125 226.0625 225.875 224.3125 224.75 225.625 226.5625 227.1875 227.75 228 228.625 228.6875 228.8125 228.6875 228.875 229 229.0625 229.25 228.75 228.375 228.625 229.625 229.625 229.4375 229.1875 228.875 228.8125 229.125 227.875 227.125 227.4375 226.4375 226.375 226 226.125 227.125 228.375 229.5625 230.25 229.6875 229.875 229.0625 227.9375 227.75 228 227.5625 227.25 227.1875 227.0625 226.8125 226.8125 227.4375 228.375 228.375 228.125 228.0625 228.375 228.6875 228.8125 228.5625 228.5625 228.625 228.875 228.5625 228.9375 229.875 229.8125 229.75 229.875 230 229.9375 229.8125 229.75 229.75 229.75 229.625 229.375 229.0625 228.875 229.25 229.6875 230.0625 230.5 230.9375 230.125 229.25 229.8125 229.1875 228.8125 229.625 230 230.4375 231.125 231.0625 230.375 230.375 230.875 231.75 232.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.1111 227.0625 226 225.9375 225.5 225.1875 226.3125 228.4375 228 228.5625 229 229 229 229 228.875 229 229 229 228.9375 228.9375 229 228.5 228 229 229.5 229.5 229.3125 227.6875 227.6875 226.6875 226.3125 226.3125 225.625 225.75 226.1875 226.4375 227.75 229.6875 230.3125 230.5 228.75 228.375 228.625 227.875 227.375 227.0625 226.6875 227 226.375 226.875 226.6875 227 227.375 227.75 227.1875 227.9375 228 228 228 228 228 228.3125 228.4375 228.375 228.625 229 229 229 229.0625 229.1875 229 229 229 228.9375 228.75 228.4375 228.5 229.5625 229.375 229 228.3125 229.3125 230 230.25 230.5625 229.875 229.5625 229.625 229.625 229.125 229.3125 229.8125 229.8125 229.9375 230.5625 231.5 232.125 231.9375 232.25 232.7778 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.7778 228.125 226.75 226.875 226.8125 225.8125 226.375 227.875 229 229.5 228.4375 228.875 229.125 229 228.8125 229 228.625 228.9375 228.0625 228.5 228.875 227.9375 227.6875 227.8125 228.9375 228.75 227.75 227 227.25 226.5 226 225.875 225.4375 225.6875 225.875 226.5 226.9375 228.375 229.6429 230.1429 228 227.9375 227.75 227.375 227.3125 227.1875 227.125 227 227.5 227.1875 226.75 227 227.0625 227 227 227.0625 227.25 227.5 227.5625 227.6875 227.5 227.8125 227.8125 228 228.5 229 229 229 228.875 228.9375 228.9375 228.75 228.875 228.4375 228.125 228.5 228.25 229.5 229.6875 229.75 229.0625 228.375 228.6875 228.9375 229.125 229.0625 228.8125 229 229.125 229.1875 228.8125 228.25 229.375 229 229.75 229.9375 231.4375 230.9375 231.5625 230.6667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.9091 227.25 225.875 226.0625 226.0625 226.8125 227.875 228.875 228.75 229.125 229 229 228.625 228.625 228.875 228.0625 228.75 228.9375 229 228.25 227.125 227.375 227.75 227 226.5 226.25 226.6875 226.1875 225.75 225.3125 225.6875 225.625 225.1875 225.5333 NA NA NA NA 228 227.1875 227.3125 226.875 226.5 226.75 226.4375 226.8125 227.0625 226.8125 226.3125 226.5 226.8125 226.8125 226.75 226.9375 227 227 227 226.9375 226.75 226.75 226.9375 227.375 227.9375 228.5 228.625 228.75 228.5 228.25 228.0625 228.375 228.5625 228.9375 227.6875 227.875 228.1875 229.0625 229 229 228.9375 228.8125 227.625 228 228 227.875 228.125 228.125 228.0625 228.5625 228 228.4375 229.3125 229.0625 228.75 228.8125 229.125 230.375 230.5625 230.375 230.2667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.2222 226.5625 226.1875 226.6875 226.1875 227.6875 227.9375 228.6875 229.125 229.25 229.3125 228.75 228.25 228.25 228.25 228.5 228.8125 228.5 228.25 227.1875 226.5 227.0625 227.4375 226.625 226.1875 226 226.125 225.5 225.1875 225.1538 225.875 225.5 NA NA NA NA NA 226.875 227.1333 226.6875 227.5 227.25 226.4375 226.8125 225.5 225.6875 225.625 226.0625 226.1875 226.375 226.0625 226.25 225.9375 226 226.4375 226.375 226.375 226.5625 226.125 226.625 226.3125 227.0625 228 228 228 228 228 228 228.25 228.4375 228 228 227.9375 228 229.375 229.375 228.375 228 229 227.875 227.5625 227.875 228 227.9375 228.3125 228.5 227.75 227.875 228 228.6875 228.75 229.1875 229.125 228.4375 229.25 229.75 229.6875 230.3125 230.625 231.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.0909 226.0833 226.0714 226.8125 227.25 228.0625 229 229.75 229.1875 229.3125 229 228.8125 228 228.125 228.1875 228.125 228.25 228 227.5625 226.25 225.75 225.5 225.6875 225.9375 225.75 225.125 225.3125 225.625 NA NA NA NA NA NA NA 226.7 227.0667 226.6875 227.125 226.8125 226.3125 226.75 225.5625 226.4375 225.375 225.3125 225.5625 225.8125 225.75 225.5 225.1875 225.9375 226.125 225.875 226.3125 226.8125 226.1875 226.125 226.75 226.5625 227.25 227.875 227.9375 227.9375 228 228 227.9375 227.9375 227.9375 228 227.5 227.3125 228.25 228.5 230 230.1875 229.625 229.6875 227.3125 228.125 228.5625 228.75 228.9375 228.5 228.375 228.375 228.0625 228.125 228.4375 228.9375 229.375 228.625 228.1875 229 229.1875 229.375 229.9375 230.375 231.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227.75 228.8125 228.5 229.0625 229.5625 229.1875 229 228.9375 228.5625 228.4375 228.3125 227.5625 227.6875 227.375 227.6875 227.5625 226.5 225.5625 224.6875 225.125 225.1875 225 225.125 225.6875 225.8125 NA NA NA NA NA NA NA NA 227.4444 227.1333 226.8333 226.6 226.0625 226.3571 226.4375 225.5625 225.25 224.875 224.625 224.75 225 225.1875 225.75 225.875 225.375 225.8125 226.0625 226.6875 226.375 226.9375 226.6875 227 227.1875 227.0625 227.375 227.25 227.375 227.5625 227 227.3125 227.6875 227.875 227.4375 228 228 228.0625 230.1875 230.9375 230.8125 228.8125 227.5625 228.3125 229.0625 228.875 228.125 228 228 228 228.1875 228 227.9375 228.5 229 228.75 228.6875 228.4375 228.4375 229.125 230.125 230.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.6667 228.9 228.1429 228.8 229.0909 229 229 228.9375 228.625 228.75 228.4375 227.75 227.125 227 227.0625 227 226.5 225.3125 225.4375 225 225 225 225 225.125 225.6875 225.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 226.75 225.5 225.0625 224.5625 224.5 224.25 225.0625 225 224.75 225.25 225.5 225.25 225.875 225.5625 225.625 225.875 226.5 227 227 227 226.875 226.6875 227 227 227 227 227 227.1875 227.5 228.25 228 228 227.9375 228.5 229.875 229.25 227.6875 228.125 228.0625 228.25 228.625 228.375 227.9375 228 227.8125 228 227.9375 227.5625 228.0625 228.125 227.875 227.875 228.375 228.4375 229.5625 229.6364 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.8667 228.5 228.4375 228.5 228.25 228.125 227.875 227.625 227.3125 227.1875 226.8125 226.0625 225.375 225.3125 224.75 225 225.1875 225.25 225.5 226 225.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.3125 224.75 224.5625 224.5625 224.3125 224.5 225.125 225.1875 224.75 225 224.875 225 225.1875 225 225.0625 225.9375 226.8125 226.625 226.3125 226 226.9375 226.8125 226.75 226.5625 226.9375 226.75 227 226.6875 227.9375 228.125 227.8125 227.4375 227.5 227.75 228 228.1875 227.5625 227.4375 227.875 228.1875 228.125 227.8125 227.5625 227.5 227.625 227.625 227.5625 227.8125 228.125 228 227.875 227.375 227.6 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.6154 228.4375 228 228 228 227.875 227.0625 226.875 226.875 226.9375 225.9375 225.3125 225.3125 224.4375 225 225.1875 225.375 225.625 226 225.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.3571 225.1875 224.8125 224.5625 224.25 224.25 224.375 224.5 224.9375 225.375 224.8125 224.5625 224.3125 224.375 224.625 225.25 225.8125 226 226 226 226.1875 226.4375 226.0625 226.0625 226.3125 226 226 226 227.6875 227.9375 227.875 227.125 227 227.1875 227 227.0625 227.25 227 227 227.1875 228.125 228.0625 227.625 227.5625 227.125 227.0625 227 227 227.25 227.1875 227.1875 227.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 228.5625 227.8125 227.875 227.625 227.0625 226.6875 226.125 226 226 225.8125 225.25 225.0625 225.375 225.25 225.5 225.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.375 223.6875 223.8125 224.25 224.5 224.8125 225.125 225.75 224.625 224 224 224.625 224.5 225 225.1875 225.375 225.75 226 226 226 226 226 226 226 226 226.9375 226.8125 227.0625 226.75 226.6875 226.125 226.125 226.25 226.5625 226.9375 227 227 227.625 228.125 228.125 227 226.5 226.875 226.8125 226.125 226.1875 226 226.0714 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.875 228 NA 226.5625 226.5625 226.0625 226.0625 226 225.6875 226.0625 224.625 224.3125 224.4 224.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.0625 223.625 223.375 223.4375 223.9375 224.5625 224.875 224.1875 224.375 224.0625 224 224 224.5 225 225 225.0625 225.3125 225.1875 225.5 225.375 225.3125 225.4375 225.625 225.75 225 226.3125 226.25 226.125 226.1875 226.0625 226 226.4375 226.6875 226.9375 227.3125 227 226.5625 226.75 227.4375 227.1875 227.3125 225.875 226.375 227.0625 227.125 226.4375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.3333 226 225.625 225.5 225.4375 225.0625 225.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 223.875 224.0625 223.9375 223.6875 224.125 224.25 223.4375 223.8125 223.875 223.875 223.9375 224.5 225 225 224.9375 225 225 225 225 225 225 225 225 225 226 226.0625 226.3125 226.1875 226.3125 226.3125 225.625 226.25 226 226.4375 227.5 227.3125 227.4375 227 227.0625 226.375 226.125 226.3125 226.75 226.875 226.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.5625 225.875 225.0625 225.875 226.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.0909 224.6923 224.0625 223.4375 223.75 223.625 223.4375 223.375 223.25 223.625 223.6875 224 224.4375 224.625 224.8125 225 225.0625 225 225 225 225.3125 225.625 225.1875 225.3125 226 226.25 226.125 227 227.625 228 227.0625 226.125 226.5625 227.0625 226.6875 226.9375 228.1875 228.0625 228 227.625 226.9375 227.0625 227.75 227.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226.1875 226.25 226.125 226.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224 223.9167 223 223.1875 223.0625 223 222.875 223 223.75 224.3125 224.4375 224.4375 224.8125 224.625 224.6875 224.5625 224.5625 224.75 225 225 224.9375 225.1875 225.4375 225.9375 226.5 227.5 227.5 226.5625 226.8125 227.25 226.4375 227.375 227.375 227.75 NA 228.6667 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.3 NA 226.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.5833 223 223.0625 222.6875 222.25 222.125 222.6875 223.5 224.25 224.0625 223.75 224.1875 223.9375 224 224.1875 224.625 224.6875 224.9375 224.875 224.75 224.9375 224.125 225.0625 226.3125 226.75 227.3125 227 228.125 227.875 227.25 227.5 227.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.4 222.3125 222.375 222.375 222.1875 222 222.6875 223.3125 223.625 223.625 223.375 223.5 223.625 224.125 224.5625 225 224.8125 224.625 224.8125 224.0625 223.4375 224.125 225.125 226 226.6875 227.6875 227.25 227.875 228.375 226.9375 226.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.9375 221.6875 221.6875 221.6875 221.75 221.4375 221.875 223 223.25 223.1875 223.125 223.1875 223 224.25 224.8125 225.1875 225.3125 223.9375 223.6875 223.125 223.375 224.5 225.375 226 226.8125 227.75 227.5625 227.8125 227.8125 226.4375 226.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.4 221.4 222 221.5 221.4375 221.875 223.1875 223.1875 223.375 223 223.125 223.5 223.9375 224.5 224.4375 223.8125 223.1875 223.0625 224 224.4375 224.9375 225.375 225.8125 227.25 227.4375 227 227 226.3125 226.5 226.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222 221.4615 221.5 222.75 223 223.25 223.1875 222.6875 223 223.3125 223.875 223.1875 223.125 223 222.9375 223.5 223.625 223.6875 224.375 225.0625 226.0625 226.625 226.8125 227 226.9375 226.75 226.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.7778 NA NA NA 222.5625 222.1875 222.1875 222.75 222.8125 222.875 222.6875 222.625 222.875 223.375 223 223.0625 223.75 224.6875 225.125 225.75 226.5 227.0625 227.375 227.6875 227.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 222.8125 222.0625 222.5 222.4375 222 222.0625 221.9375 222.125 222.8125 223.5 224.25 224.5625 225.6875 226.375 225.5 226.6875 226.625 226.625 226.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.8667 221.9375 222.625 222.125 222.1875 221.1875 221.25 221.125 221.125 221.9375 223 224 224.3125 225 225.0625 226.25 226.4375 226.3125 226.5 226.3125 226.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.8125 221.6875 221.5 221 220.625 220.1875 220.0625 220.5625 221 221.5625 222.25 223.625 224.5 224.4375 225.3125 225.9375 225.6875 225.1875 225.375 225.3125 226.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220.0625 220.125 219.5 220 220 220 220.0625 220.4375 220.875 221.6875 222.375 223.375 224.0625 224.75 225.5625 225.0625 225.875 225.25 224.6875 224.3125 224.625 224.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.2727 219.375 219.1875 219 219.0625 219.6875 220 220 220 220.5 220.9375 220.8125 221.625 222.5625 223.5 224.1875 225 224.375 224.625 224.125 224.625 224.25 223.75 223.625 224.375 225.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.6154 218.25 218.25 218.9375 219 219 219.0625 219.125 219.5 219.9375 220.25 221.4375 222.125 222.5625 222.4375 222.75 223.75 224.5625 224.875 224.8125 224.4375 224.1875 224.5 224.1875 223.375 223.75 224.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.2222 217.5 218 218 218.25 218.25 218.625 218.625 219 219.3125 219.6875 220.1875 221.375 221.625 223.125 223.25 223.8125 224.0625 223.875 224.375 224.8125 224.1875 224.8125 224.8125 223.625 223.375 223.6875 224.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.1875 217.375 218 218 218 218.1875 218.0625 218.75 219.0625 219.625 219.75 220 220.75 222.125 222.125 222.875 223.0625 223.3125 223.8125 224.375 224.6875 224.75 224.5 223.5 222.9375 223.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
