NA NA NA NA NA NA NA NA NA NA NA NA NA NA -53.5 -54.1875 -54.75 -53.5 -54 -54.25 -55.0625 -55 -54.625 -53.6875 -53.375 -53.0625 -52.8125 -52.1875 -51.3125 -51.0625 -51.3125 -51.375 -51.125 -50.5 -50.625 -51.3125 -51.375 -51.375 -50.9375 -50.6875 -50.75 -50.9375 -50.4375 -50.1875 -49.75 -49.625 -49.1875 -49.1875 -49.1875 -48.875 -48.625 -48.0625 -48.25 -48.1875 -48.1875 -47.75 -47.5625 -47.5625 -47.3125 -47 -46.5625 -46.8125 -46.4375 -45.875 -46.3125 -45.75 -45.4375 -45.4375 -45.5 -45.4375 -45 -45 -44.75 -41.875 -41.875 -41.5625 -41.0625 -41.0625 -41 -40.8125 -40.375 -40.4375 -39.75 -39.75 -39.0625 -38.1875 -37.75 -37.25 -37.0625 -37.8125 -37.6875 -38.125 -37.875 -38.875 -38.4375 -38.375 -38.4375 -38.3125 -38.25 -38.3125 -39 -38.6875 -38.9375 -38.8125 -39 -39.0625 -38.9375 -38.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -51.375 -51.6875 -52 -51.8125 -51.125 -51.0625 -51.875 -52.3125 -52.375 -52.25 -51.5625 -51.0625 -50.75 -50.75 -50.625 -50.0625 -50.4375 -50.1875 -50.3125 -50 -49.5 -50.25 -50.375 -50 -50.3125 -50.6875 -50.1875 -50.1875 -49.875 -49.6875 -49 -48.6875 -48.3125 -48.25 -48.125 -47.9375 -47.9375 -47.625 -47.3125 -47.125 -46.9375 -46.9375 -47 -46.75 -46.75 -46.4375 -45.9375 -45.5625 -45.5625 -45 -45.25 -45 -44.875 -44.5625 -44.625 -44.3125 -44.25 -44.1875 -44 -41.0625 -41.0625 -40.75 -40.25 -40.25 -40 -39.8125 -39.875 -39.6875 -39 -38.8125 -38.5625 -37.625 -37 -36.6875 -37.4375 -37.3125 -37.75 -37.625 -37.9375 -38.1875 -38 -38 -37.9375 -37.75 -37.625 -37.6875 -38.125 -38.25 -38.25 -38.1875 -38.25 -38.25 -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -51.2 -50.8125 -51 -50.5 -49.875 -50.0625 -50.125 -50.0625 -49.3125 -49.5625 -49.875 -49.375 -49.1875 -49.4375 -49.6875 -49.8125 -49.375 -49.0625 -49.1875 -48.8125 -49.125 -49.625 -49 -49.625 -49.3125 -49.0625 -48.9375 -48.375 -48.1875 -48.3125 -48 -47.625 -47.125 -47 -46.875 -46.75 -46.6875 -46.375 -46.1875 -45.9375 -45.75 -45.8125 -46.3125 -45.9375 -46 -45.1875 -44.5625 -44.25 -44.125 -44.0625 -43.9375 -43.8125 -44 -43.8125 -43.5 -43.5 -43.375 -43.25 -40 -40.3125 -40.125 -39.4375 -39.5 -39.125 -39 -39 -38.9375 -39 -38.5 -38.125 -37.5 -36.8125 -36.125 -36.125 -36.9375 -37.5 -37.25 -37.0625 -37.1875 -37 -37.0625 -36.875 -36.8125 -36.75 -36.875 -37.25 -37.25 -37.25 -37.375 -37.6875 -37.5625 -37.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49.8 -50.125 -49.5625 -49.0625 -49.5625 -50 -49.8125 -48.5625 -48.375 -48.75 -48.75 -48.625 -48.4375 -48.4375 -48.625 -49 -48.875 -47.9375 -47.75 -48.1875 -48.5625 -48.5 -48.1875 -48.375 -48.625 -48 -47.9375 -47.4375 -47.0625 -47.125 -47 -46.625 -46.375 -46 -45.75 -45.5 -45.25 -45.25 -45 -44.5625 -44.4375 -45.4375 -45.1875 -45 -44.625 -43.8125 -43.4375 -42.875 -42.5 -42.6875 -42.9375 -43.125 -43.125 -42.875 -42.75 -42.5625 -42.0625 -38.9375 -39.75 -39.375 -38.5625 -38.5 -38.5625 -38.125 -37.875 -38.125 -37.9375 -37.8125 -37.5 -37.125 -36.3125 -36.125 -36 -36 -36.375 -36.8125 -36.375 -36.125 -36.0625 -36.125 -35.875 -36 -35.9375 -36.0625 -36.3125 -36.5 -36.5 -36.625 -37 -36.75 -36.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49.83333 -50.2 -49.75 -49.875 -49.25 -48.4375 -47.5 -47.4375 -47.25 -47.25 -47.4375 -47.3125 -46.75 -46.4375 -46.75 -47 -47.625 -47.0625 -47.3125 -47.875 -47.375 -47.375 -47.125 -47.25 -47 -47.0625 -46.75 -46.4375 -45.6875 -45.6875 -45.6875 -45.5625 -45.1875 -44.9375 -44.5625 -44.25 -44.25 -44.25 -43.9375 -43.1875 -43.75 -44.4375 -44.0625 -43.5625 -42.9375 -42.75 -41.875 -41.9375 -41.75 -42.25 -41.875 -41.5625 -41.375 -41.5625 -41.3125 -40.625 -38.25 -38.875 -38.3125 -37.75 -37.6875 -37.75 -37.25 -37.0625 -37 -36.875 -36.8125 -36.5 -35.875 -35.5625 -35.9375 -36 -36 -35.9375 -36 -35.9375 -35.875 -35.75 -35.1875 -35 -35.5 -35.375 -35.625 -35.625 -35.875 -35.875 -35.9375 -36 -35.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49.46154 -49.25 -48.25 -47.375 -45.75 -45.875 -46.25 -46.625 -46.25 -46.0625 -45.875 -45.5 -45.625 -45.6875 -45.875 -45.75 -46.0625 -46.5625 -46.5625 -46.5625 -46.0625 -45.875 -45.6875 -46.125 -45.6875 -45.25 -45 -44.375 -44.1875 -44.4375 -44.25 -44.0625 -43.6875 -43.5 -43.25 -43.25 -43.1875 -43 -42.8125 -42.75 -43.125 -42.25 -42.125 -41.4375 -41.1875 -40.9375 -41.0625 -41.1875 -40.875 -40.5 -40.5 -40.3125 -40.125 -40 -37.625 -37.5 -37.3125 -36.9375 -36.75 -36.875 -36.5625 -36.125 -36 -36.0625 -36 -35.8125 -35.25 -34.75 -34.3125 -34.5625 -34.8125 -34.875 -34 -33.8125 -34.5 -34.375 -34.5625 -34.6875 -34.5 -34.3125 -34.4375 -34.875 -35 -34.6875 -35 -35.0625 -35.0625 -34.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -47.46667 -46.75 -45.75 -45 -44.8125 -44.5 -44.5 -44.75 -45.3125 -44.8125 -44.5625 -45 -45.125 -45.125 -44.6875 -45.5625 -46.4375 -46.125 -46.1875 -45.4375 -45 -44.625 -44.9375 -45.0625 -44.4375 -44 -43.9375 -43.3125 -43.375 -43.3125 -42.8125 -42.75 -42.5 -42.25 -42.1875 -41.875 -41.8125 -41.9375 -41.6875 -41.6875 -41.3125 -41.1875 -41.0625 -40.1875 -40 -39.9375 -40.5 -40 -39.6875 -39.5625 -39.8125 -39.8125 -39.4375 -37.4375 -37.0625 -37 -36.75 -36.4375 -36.4375 -36.5 -36.25 -36 -36 -35.8125 -35.75 -35.125 -34.3125 -33.6875 -34 -33.375 -33.1875 -33.125 -32.6875 -33.1875 -33.3125 -33.1875 -33.5 -33.375 -33.5625 -33.6875 -33.375 -33.8125 -33.4375 -33.625 -34.125 -33.8125 -33.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -45.9375 -45.625 -44.9375 -43.875 -43.375 -43.25 -43.6875 -43.375 -43.3125 -43.625 -43.75 -43.875 -44.0625 -43.375 -43.875 -45 -44.9375 -45.25 -44.875 -44.4375 -44 -44 -43.6875 -43.5 -43.3125 -43 -42.5625 -41.9375 -41.8125 -41.8125 -41.75 -41.75 -41.5625 -41.375 -41 -40.9375 -40.75 -40.6875 -40.4375 -40.3125 -40.125 -40 -39.4375 -39.625 -39.3125 -39.25 -39.1875 -39 -38.875 -38.3125 -38.25 -38.0625 -36.5 -36.25 -36.4375 -36 -35.8125 -36 -35.6875 -35.25 -34.9375 -34.6875 -34.8125 -34.5625 -34 -32.625 -33 -33.375 -33 -33 -33 -32.5625 -32.125 -32.25 -32.125 -32.0625 -32.125 -32.4375 -32.5625 -31.6875 -32.5625 -32.875 -32.625 -32.8125 -32.75 -32.375 -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -44.08333 -44.5 -43.4375 -42.875 -42.75 -42.125 -42 -42.5 -42.625 -42.6875 -42.25 -42.4375 -42.875 -42.25 -42.875 -43.5 -43.5625 -44 -44.0625 -43.125 -42.6875 -42.9375 -42.5 -42.0625 -41.5625 -41.6875 -41.4375 -41.375 -41.25 -41.1875 -41 -41 -40.875 -40.75 -40.25 -40 -39.9375 -39.6875 -39.625 -39.25 -39.25 -39.3125 -39.0625 -38.75 -38.75 -38.125 -38 -38 -37.8125 -37.5 -37.125 -37.25 -35.25 -35.4375 -35.375 -35.125 -35 -34.875 -34.9375 -34.625 -33.9375 -33.6875 -33.6875 -33.0625 -33 -31.875 -31.9375 -32.3125 -32 -32.0625 -32 -31.875 -31.5 -31.375 -31.6875 -31.1875 -31.0625 -31.75 -31.5 -31.0625 -31.875 -32 -32 -31.75 -31.75 -31.5625 -31.375 -30.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -44 -43.25 -43 -41.9375 -41.625 -41.4375 -40.875 -40.3125 -41.1875 -41 -41.25 -41.3125 -41.125 -40.8125 -41.25 -42.3125 -42.75 -42.625 -43.125 -42.4375 -41.75 -41 -41.125 -40.5625 -40.25 -39.8125 -39.75 -39.9375 -39.125 -39.75 -40.625 -40.125 -39.625 -39 -38.625 -39 -38.125 -38.625 -38.9375 -38.4375 -38.1875 -38 -38.125 -38 -37.75 -37.625 -37.3125 -37 -36.8125 -36.6875 -36.5 -36.25 -34.25 -34 -34 -34.25 -34 -34.0625 -34.0625 -33.625 -33.1875 -32.8125 -32.625 -32.5625 -31.875 -31.1875 -31.125 -31.125 -31.5625 -31.625 -31.6875 -31.625 -31 -30.9375 -30.9375 -30.5625 -30.3125 -30.375 -30.3125 -30.5625 -30.625 -30.6875 -31.0625 -30.9375 -30.75 -30.4375 -30.4375 -30.75 -30.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -44 -43.4375 -43.25 -43.0625 -41.875 -41.0625 -41.0625 -40.125 -39.5625 -39.75 -39.75 -39.625 -39.6875 -39.75 -39.4375 -40 -40.625 -40.9375 -41.75 -41.25 -41.4375 -40.9375 -40.8125 -39.875 -39.375 -39 -38.5625 -38 -38.3125 -37.875 -38.5625 -39.25 -39.1875 -37.5 -37.5 -37.8125 -37.75 -37.125 -36.75 -37.6875 -37.5 -37.25 -37.125 -37 -36.75 -36.75 -36.5625 -36.1875 -35.75 -35.5 -35.5 -35.5 -35.5 -33.125 -33.3125 -32.9375 -33 -32.625 -32.0625 -32.6875 -32.6875 -32.375 -31.9375 -31.75 -31.625 -30.875 -30.375 -30 -29.75 -30.0625 -29.6875 -29.6875 -29.3125 -29.0625 -29 -29.125 -29.8125 -29.4375 -29.375 -29.8125 -29.6875 -29.5 -29.5625 -30 -29.8125 -29.3125 -29.0625 -28.9375 -28.5 -28.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -42 -41.6875 -42.5625 -43 -43.44444 -42.8 -41.875 -42.18182 -43.1875 -42.375 -41 -41 -40.4375 -40 -39.4375 -38.9375 -38.1875 -38.1875 -38.0625 -38.125 -38.125 -37.9375 -37.8125 -39.0625 -39.1875 -40.25 -39.6875 -39.375 -39.1875 -39.5 -38.875 -38.375 -38 -37 -36.125 -35.75 -35.625 -36.125 -37.8125 -37.875 -37.8125 -37.3125 -36.3125 -36.375 -35.9375 -35.5625 -35.25 -35.6875 -35.5625 -35.9375 -35.8125 -35.75 -35.375 -35.5625 -35.25 -34.8125 -34.75 -34.625 -34.3125 -34.25 -32.1875 -32 -31.75 -31.75 -31.5625 -31.5 -31.4375 -31.625 -31.0625 -31 -30.8125 -30.4375 -29.875 -29.4375 -29 -28.8125 -28.75 -28.6875 -28.0625 -28.1875 -27.75 -27.625 -27.5625 -27.75 -28.3125 -28.1875 -28.875 -28.4375 -28.4375 -28.6875 -28.875 -28.625 -28.3125 -27.875 -27.5 -27.625 -27.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -40.0625 -39.8125 -40.75 -40.5625 -41.84615 -41.42857 -41.375 -41.125 -41.9375 -41.75 -40.3125 -40.1875 -39 -38.875 -38.3125 -37.5 -37.4375 -36.8125 -36.5 -36.25 -36.125 -36.375 -36.3125 -37.6875 -38.625 -38.0625 -37.5625 -37.9375 -38.0625 -38 -37.8125 -36.9375 -35.75 -35.5 -35.9375 -35.125 -35.5625 -35.3125 -35.0625 -35.4375 -37.0625 -36.4375 -35 -34.4375 -33.8125 -33.4375 -33.125 -32.9375 -32.875 -33.25 -33.6875 -34.3125 -34.1875 -34.25 -34.25 -33.9375 -33.625 -33.5 -33.25 -33.25 -31.125 -30.8125 -30.9375 -30.6875 -30.5625 -30.1875 -30.3125 -30.5 -30.0625 -29.5625 -29.8125 -29.8125 -28.6875 -28.25 -28.25 -27.9375 -28 -28 -27.625 -27.125 -26.9375 -27 -26.75 -26.8125 -27.0625 -27 -27.3125 -28.0625 -27.875 -27.875 -27.6875 -27.75 -27.3125 -27.1875 -27.125 -26.875 -26.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -38.72727 -38.625 -39.375 -40.25 -40.625 -40 -40.25 -39.25 -38.75 -38.8125 -40.125 -40.1875 -38.9375 -38.1875 -38 -37.3125 -36.75 -36.5625 -35.9375 -35.9375 -35.625 -34.8125 -34.25 -34.6875 -36.1875 -36.8125 -36.5 -36.6875 -37 -36.5625 -36.875 -35.9375 -35.125 -35.125 -34.75 -34.9375 -35.1875 -34.8125 -35.4375 -34.875 -34.125 -35.5625 -34.9375 -33.6875 -33.8125 -33.5625 -32.5625 -32.1875 -32.75 -32.5625 -32 -32.0625 -32.25 -32.3125 -32.3125 -32.5625 -32.5 -32.5 -32.4375 -32.25 -32.25 -30.125 -30 -29.75 -29.5625 -29.3125 -29.1875 -29.25 -29.1875 -29 -28.75 -28.8125 -28.4375 -27.9375 -27 -27 -27.0625 -27 -26.75 -26.5625 -26.4375 -26.5 -26.1875 -26.0625 -26.5625 -26.5 -26.0625 -26.375 -26.625 -26.4375 -26.4375 -26.625 -26.9375 -26.625 -26.375 -26 -25.375 -25.4375 -24.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -38.26667 -38.875 -38.6875 -37.8125 -37.875 -37.8125 -37.875 -37.5 -36.6875 -37.125 -37.8125 -38.5625 -38.0625 -36.8125 -36 -35.3125 -34.4375 -34.3125 -33.8125 -34.4375 -33.5 -33.0625 -33.5625 -34.25 -34.8125 -35.5625 -35.375 -35.25 -34.6875 -35.1875 -34.0625 -33.0625 -33.125 -33.75 -33.5 -32.8125 -31.75 -33.1875 -34.1875 -33.5625 -34.5 -34.0625 -33.25 -33.1875 -31.9375 -30.6875 -29.5625 -30.625 -30.5 -31.5 -31.5 -31.125 -31.3125 -31.5 -31.5625 -31.5 -31.3125 -31.25 -30.9375 -30.9375 -29.0625 -29 -28.75 -28.75 -28.5625 -28.5 -28.125 -28.1875 -27.75 -27.8125 -27.625 -27.3125 -26.8125 -26.25 -26 -25.875 -26 -25.5625 -25.875 -25.9375 -26.125 -26.125 -25.625 -25.75 -25.625 -25.8125 -25.3125 -25.125 -24.5625 -24.3125 -24.625 -25 -25.8125 -25.75 -25.25 -24.75 -24.5 -24 -22 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.81818 -36.4375 -36.25 -35.4375 -34.8125 -35.375 -35.25 -36.3125 -36.25 -37.125 -36.125 -35 -34.375 -33.9375 -33.4375 -32.8125 -32.5 -32.4375 -32.4375 -31.625 -32 -32.25 -32.1875 -33 -33.4375 -34.125 -33.5 -33.375 -31.8125 -31.5 -31.625 -32.5 -31.5 -30.5 -30.5 -31.6875 -32 -32.5 -32.75 -32.5 -32.75 -31.625 -30.6875 -30.125 -29.375 -28.875 -28.75 -29 -30.125 -30.4375 -29.9375 -30.375 -30.375 -30.25 -30.25 -30.1875 -30 -30.1875 -28.1875 -27.6875 -27.1875 -27.375 -26.625 -26.625 -26.8125 -26.6875 -26.875 -26.8125 -26.4375 -26.25 -25.75 -25 -25.0625 -24.8125 -24.9375 -24.875 -24.9375 -24.625 -24.5 -24.4375 -24.75 -24.875 -24.8125 -24.6875 -24.5 -24.0625 -24 -23.25 -23.4375 -23.3125 -23.5 -23.625 -24.5625 -24.3125 -23.75 -22.625 -22.125 -21.9375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -33.91667 -33.375 -33.0625 -33 -32.875 -33.75 -35.0625 -35.625 -34.875 -33.8125 -33.5625 -31.875 -30.9375 -30.875 -31.4375 -31.125 -30.6875 -29.9375 -30.375 -30.9375 -30.8125 -30.8125 -32.0625 -31.375 -31.8125 -31.375 -30.3125 -29.75 -30 -30.3125 -30.4375 -29.1875 -29.25 -29.75 -30.5625 -30.5625 -31.1875 -31.125 -31.375 -30.8125 -30.1875 -29.1875 -28.75 -28.0625 -27.75 -27.375 -28.75 -28.875 -29.0625 -28.625 -28.9375 -29.1875 -28.875 -28.9375 -28.875 -28.75 -26.6875 -26.3125 -25.875 -25.3125 -25.3125 -24.125 -25.25 -25.5 -25.5625 -25.5625 -25.4375 -25.1875 -24.6875 -24.3125 -24.0625 -24.125 -23.75 -23.75 -23.4375 -23.125 -22.9375 -22.75 -23.125 -23.625 -23.4375 -23.75 -23.9375 -23.25 -23 -22.5 -22.3125 -22.375 -22.1875 -22.3125 -23.125 -23.4375 -23.1875 -22.0625 -21.5 -20.6875 -20.375 -19 -17.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.53333 -31.5 -31.8125 -33.625 -33.5 -34 -33.5 -32.9375 -32.1875 -30.1875 -29.875 -29.25 -29.1875 -29.375 -29.125 -28.625 -28.9375 -29.4375 -29.25 -29.25 -30.125 -30 -30.1875 -29.375 -28.6875 -28.8125 -28.4375 -28.4375 -28.6875 -27.875 -28.3125 -29 -29.8125 -29.6875 -29.75 -30.375 -29.9375 -28.6875 -28.625 -27.9375 -27.5625 -26.375 -25.9375 -25.8125 -27 -27.3125 -27.5 -27.5625 -27.4375 -27.9375 -27.625 -28.125 -27.6875 -26.75 -24.75 -24.375 -24.25 -24.0625 -23.5 -23.625 -23.25 -23.375 -23.8125 -24.3125 -23.5625 -23.3125 -22.9375 -22.625 -23 -23.0625 -22.5 -22.6875 -22.5625 -22.5625 -22.5 -22.0625 -22 -22.1875 -22.375 -21.875 -22.1875 -22.25 -22.375 -21.9375 -22 -21.9375 -21.5 -21.25 -21.5625 -22.1875 -21.5625 -21.25 -20.4375 -19.5 -18.4375 -18.0625 -18.375 -17.25 -17.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.8125 -31.25 -32.0625 -31.625 -32.8125 -32.25 -31.3125 -30.375 -29.625 -29.125 -28.5 -27.9375 -27.6875 -27.375 -27.5 -27.875 -28.1875 -27.8125 -27.375 -28.1875 -28.1875 -27.875 -26.875 -26.625 -26.625 -26.9375 -26.75 -27.0625 -26.5 -27.6875 -28.5 -27.625 -28.8125 -28.5 -29.0625 -28.625 -27.6875 -26.0625 -24.875 -24.1875 -24.625 -24.375 -25.0625 -25.9375 -26.0625 -26 -26.25 -26.6875 -26.5625 -26.75 -27.0625 -26.625 -26 -23.9375 -23.625 -23.9375 -23.5625 -23.25 -23 -23 -23 -23 -23 -22.9375 -22.8125 -22.5625 -21.8125 -21.875 -22.125 -21.5 -21.5 -21.75 -21.625 -21.6875 -21.5625 -21.5 -21.625 -21.9375 -21.5625 -21.625 -21.3125 -20.6875 -20.3125 -19.8125 -19.25 -19.8125 -20.75 -19.875 -20.5625 -20.6875 -19.75 -19.375 -18.75 -17.9375 -17.6875 -18.1875 -17.8125 -17.3125 -16.4375 -15 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.55556 -29.75 -30.8125 -30.8125 -31.125 -31.3125 -29.875 -27.875 -27.9375 -27.5 -27 -26.5625 -26.5 -26.4375 -26.5625 -26.625 -26.5 -26.25 -26 -26.0625 -25.75 -26.0625 -26.5 -25.3125 -24.5 -24.5625 -24.625 -26 -26.0625 -27 -27.1875 -27.0625 -27.5625 -27.4375 -26.9375 -26.5625 -25.3125 -23.25 -22.375 -22.375 -23.875 -24.125 -24 -24.5625 -25.0625 -25.125 -25.625 -25.125 -25.75 -25.1875 -25.375 -25.125 -23.1875 -22.75 -22.9375 -22.625 -22.5 -22.375 -22.375 -22.5 -22.3125 -21.875 -21.9375 -21.875 -21.9375 -21.6875 -21.5 -21.5625 -21.625 -21.5 -21.5 -21.625 -21.6875 -21.8125 -21.875 -22 -21.8125 -20.125 -20.25 -20.375 -20.8125 -19.9375 -19.125 -18.75 -18.5625 -19.0625 -19 -18.9375 -18.875 -19.125 -18.5625 -18.0625 -17.9375 -17.5 -16.8125 -15.625 -15 -14.6875 -14.375 -13.33333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.77778 -26.9375 -28.3125 -28.4375 -28.25 -29.125 -28.5 -26.8125 -25.5625 -25.0625 -25.8125 -25.375 -25 -25 -25 -25.0625 -25.125 -24.875 -25 -24.8125 -24.5625 -25.1875 -25.125 -24.8125 -23.625 -23.75 -24.75 -25.4375 -25 -25.4375 -26.125 -26.25 -26.1875 -25.9375 -25.625 -25.125 -24.5 -22.875 -21.64286 -21.21428 -23.125 -22.9375 -23.3125 -23.625 -23.5 -23.6875 -23.625 -23.875 -23.1875 -23.3125 -23.875 -23.5 -21.875 -21.6875 -21.5 -21.75 -21.4375 -21.3125 -21.25 -21.25 -21.25 -21 -21 -20.875 -20.5625 -20.5 -20.5 -20.5 -20.75 -20.3125 -20.5 -20.375 -20.4375 -20.5625 -20.9375 -20.4375 -20.9375 -18.625 -18.4375 -18.3125 -18.75 -19.3125 -19 -18.875 -18.3125 -18.25 -18.4375 -18.375 -18 -17.625 -17.8125 -18.0625 -17.0625 -17.125 -16.3125 -16.0625 -14.4375 -14.625 -13.6875 -14.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26 -26.625 -27.875 -27.375 -27.125 -26.375 -25.125 -23.9375 -24.0625 -23.5625 -23.25 -23.3125 -23.75 -23.625 -23.4375 -23.625 -23.1875 -23 -22.75 -23.125 -24.3125 -24 -23.375 -24 -24.3125 -24.3125 -23.875 -24.375 -24.5625 -24.8125 -24.625 -24.375 -24.625 -24.33333 NA NA NA NA -21.8 -22.125 -22.25 -22.4375 -22.625 -22.5 -22.75 -22.0625 -22 -22.375 -22.6875 -22.25 -20.75 -20.5 -20.5625 -20.5 -20.375 -20.3125 -20.25 -20.25 -20.3125 -20.1875 -20.375 -20 -19.625 -19.25 -19.25 -19.25 -19.25 -19.3125 -19.75 -19.3125 -19 -18.6875 -19.875 -19.625 -19.3125 -17.75 -17.75 -17.5625 -17.5 -17.5 -18.5 -18.125 -18.0625 -18.0625 -18 -17.4375 -17.625 -16.9375 -17.0625 -16.6875 -15.75 -15.6875 -15.875 -15.6875 -15.375 -13.6875 -13.5 -13.5625 -13.33333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.77778 -25.375 -25.8125 -25.375 -25.5625 -23.875 -23.5 -22.4375 -21.875 -21.6875 -21.375 -22.0625 -22.1875 -22.1875 -22.0625 -21.625 -21.5 -21.5 -21.4375 -22.4375 -23.0625 -22.375 -21.875 -22.5 -22.8125 -22.75 -22.625 -23.125 -23.3125 -23.23077 -22.875 -23 NA NA NA NA NA -20.625 -20.73333 -21.1875 -20.25 -20.3125 -20.9375 -20.8125 -21.8125 -21.875 -21.6875 -21.0625 -20.875 -19.25 -19.5 -19.4375 -19.8125 -19.5 -19.25 -19.25 -19.375 -19.0625 -19.4375 -19.25 -19.3125 -18.875 -18.1875 -18.0625 -18 -18.0625 -18.125 -18.0625 -18 -17.9375 -18 -18.0625 -18.125 -18.3125 -15.9375 -15.6875 -16.4375 -16.75 -15.875 -16.9375 -17.25 -17 -16.9375 -16.5 -15.875 -15.5625 -16.3125 -15.9375 -15.625 -15 -14.625 -14.3125 -14.25 -14.625 -13.6875 -13.125 -12.75 -12.1875 -11.5 -10.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.54545 -24.16667 -24.14286 -23.125 -22.375 -21.5 -20.375 -19.5625 -19.8125 -19.875 -20.125 -20.0625 -20.5 -20.3125 -20.1875 -20 -19.9375 -20 -20.375 -21.625 -21.9375 -22.0625 -21.8125 -21.375 -21.5625 -21.875 -21.375 -21.125 NA NA NA NA NA NA NA -19.8 -19.06667 -19.5 -19 -19 -19.75 -19.0625 -20.1875 -19.5625 -20.3125 -20.3125 -20 -18.1875 -18.1875 -18.625 -18.6875 -18 -17.9375 -18.3125 -17.6875 -17.3125 -17.8125 -17.875 -17.3125 -17.6875 -17.375 -17.0625 -17 -16.8125 -16.75 -16.6875 -16.875 -16.8125 -16.75 -16.625 -16.875 -16.9375 -15.375 -15.125 -13.625 -13.375 -13.6875 -13.875 -15.9375 -15.125 -14.5 -14.3125 -13.9375 -14.0625 -14.0625 -14.0625 -14.125 -13.875 -13.8125 -13.1875 -12.6875 -12.9375 -13.375 -12.4375 -12.125 -11.5 -11.1875 -10.9375 -10 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.3125 -20.5 -19.3125 -19.25 -18.5 -18.0625 -18.0625 -18.4375 -18.375 -18.625 -18.5 -18.5625 -18.9375 -19 -18.8125 -18.5625 -18.5625 -19.375 -20.25 -20.9375 -20.625 -20.3125 -20.3125 -20.0625 -19.5625 -19.1875 NA NA NA NA NA NA NA NA -17.44444 -17.33333 -17.75 -17.8 -18 -17.85714 -17.5 -18.375 -18.875 -19.25 -17.8125 -17.8125 -17.5625 -17.3125 -16.875 -16.5 -17 -16.625 -16.5 -15.875 -16.1875 -15.5625 -16.0625 -16.0625 -15.75 -15.6875 -15.6875 -15.625 -15.75 -15.5625 -15.6875 -15.5 -15.125 -14.875 -15.3125 -14.25 -14.125 -14.0625 -11.8125 -10.875 -11.125 -13.125 -14.375 -13.3125 -12.6875 -12.8125 -13.125 -13.125 -12.9375 -12.625 -12.5 -12.5625 -12.875 -12 -11.5 -11.375 -11.5 -11.625 -11.5 -10.9375 -10.1875 -9.625 
