NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.1 8.6 8.857142 7.9375 7.5 7.5625 8.875 8.1875 8.0625 7.3125 7 7 7.0625 7.4375 6.9375 5.9375 5 4.4375 4.9375 5.25 5.375 5.875 6 7.125 7.25 6.5 6.75 5.4375 5.5625 5.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.9 8.076923 7.9375 8.6875 8.6 8.5625 8 7 7 7 6.9375 6.125 6 5.375 4.9375 5 5 5 5.0625 5.6875 6.375 6.8125 6.6875 7 6.5 6.3125 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.666667 NA NA NA 7.875 7.125 7 7 6.8125 6.25 5.8125 5.4375 5 5.5 5 4.8125 5.1875 5.75 5.9375 6.375 7 7.25 7.25 7.25 7.222222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.933333 8.5 7.25 7.3125 6.9375 6.125 5.8125 5.25 5 5.125 5.5625 6.125 6.1875 7.125 7.5625 6.4375 7.5625 7.25 7 7.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.733334 8.3125 8.5625 7.625 7.75 6.125 5.625 5.25 5 5.125 5.9375 6.4375 6.5625 7.1875 6.9375 7.75 7.6875 7.5 7.25 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8 8.6875 7.9375 7 6.5 5.625 5 5 5.125 5.5 5.75 6.8125 7.1875 7.0625 7.75 8.1875 7.5 6.6875 6.6875 6.4375 6.923077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.076923 8.0625 7.625 6.5 6.375 6 6 5.9375 5.5625 5.5625 6.1875 6.1875 6.8125 7.3125 7.625 8.25 7.5 8 7.125 6.5 5.9375 5.875 5.866667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.363636 7.75 7.25 7 6.9375 6.75 6.0625 6 5.8125 6 6 5.5625 5.875 6.125 7.0625 7.4375 7.875 7.0625 7 6.125 6.5 5.9375 5.125 4.8125 5.5 6.166667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.461538 7.4375 7.125 7 7 6.6875 6 6 6 5.5 5.75 6.5 6.6875 6.75 6.375 6.1875 6.875 7.5 7.1875 7.125 6.4375 6 5.875 5.375 4.25 5 5.933333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.111111 8 7.5625 7.1875 7 7 6.375 6 6 6 5.9375 6.0625 6.8125 6.6875 7.75 7.5 7.75 7.6875 7.3125 7.4375 7.6875 6.8125 6.9375 6.625 5.125 4.6875 5.1875 5.909091 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.0625 8 7.9375 7.4375 7 6.8125 6.1875 6.125 6.0625 6.25 6 6 6.4375 7.1875 7 7.25 7.0625 7.1875 7.3125 7.375 7.4375 7.375 6.6875 5.4375 4.6875 5.357143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.9 8.571428 8.0625 8 8 7.9375 7.6875 7.125 6.3125 6.25 6.4375 5.875 5.6875 6 5.375 6.0625 6.8125 7.5625 7.875 7.75 7.142857 7.75 7.5625 6.875 6 5.375 5.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.36364 10 9.3125 8.4375 8.3125 8 8 7.9375 7.75 7 6.875 6.5 6.166667 6.5 7.0625 7.0625 6.375 6.0625 6.5625 7.5625 7.9 7.75 NA NA 6.933333 6.375 6.142857 5.928571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10 9.625 8.375 8.4375 8.75 8 8 7.666667 NA NA 6.3 NA NA NA 7.272727 7 6.111111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.333333 8.5625 8.25 8.6875 8.066667 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
