NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.692308 -3.625 -3.625 -3.8125 -3.6875 -3.625 -4.5 -4.5 -4.3125 -4.1875 -4.9375 -5.625 -5.3125 -5.9375 -5.375 -5.125 -4.6875 -4.4375 -4 -4.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.071429 -3.25 -3.4375 -3.1875 -3.5625 -3.625 -3.25 -3.0625 -2.625 -2 -2.625 -2.875 -2.875 -2.6875 -2.125 -1.5 -1 -1 -0.875 -0.625 0 0.1875 0.25 0.625 1 1 1.1875 1.6875 3 3.5625 3.8125 3.25 3.4375 4 4 4.3125 4.6875 5.0625 5.9375 6.125 7.375 7.625 7.4375 7.6875 7.5625 8 8 8.5625 8.9375 9.375 9.625 10.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.071429 -2.0625 -2.8125 -2.625 -2.75 -3.3125 -3.25 -3.875 -3.875 -3.75 -3.75 -4.3125 -4.25 -3.8125 -3.8125 -3.571429 -3.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.375 -3 -3.0625 -2.375 -2 -1.6875 -1.3125 -0.75 -1.4375 -2 -1.9375 -1.5 -1.1875 -0.75 -0.1875 0 0.3125 0.5625 0.9375 1 1 1.75 2 1.9375 2.0625 3 3.1875 3.75 3.6875 4 3.8125 4 4.375 4.9375 5.6875 6.125 6.6875 7.3125 8.25 8.375 7.5625 7.5625 8.0625 8.4375 8.1875 8.3125 8.375 8.857142 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.875 -1.75 NA -2.5625 -2.5625 -2.5625 -2.6875 -2.625 -2.875 -2.25 -3.625 -3.875 -3.666667 -3.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.5625 -2.1875 -2.375 -2.0625 -1.625 -0.9375 -0.4375 -0.9375 -0.8125 -1.3125 -1 -1 -0.375 0.1875 0.3125 0.75 1 1.0625 1.375 1.4375 1.9375 2 2.125 2.625 2.5 3.5 3.5625 3.875 4 4.125 4.3125 4.875 5.4375 6.125 6.625 6.625 6.5 7 8 8.1875 8.625 7.5 8.3125 9.25 9.375 9.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.5 -1.625 -1.6875 -1.875 -1.9375 -1.8125 -1.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.875 -1 -0.5 -0.75 -0.9375 -0.3125 -0.0625 -1 -0.625 -0.375 -0.3125 -0.125 0.4375 1 1 1 1.3125 1.9375 2 2 2 2.25 2.625 3 3.125 4 4.1875 4.5625 4.75 5.0625 5.4375 4.875 5.625 5.8125 6.5625 7.6875 7.8125 8.25 8.0625 8.5625 8.0625 8.25 8.625 9.375 9.9375 9.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.5625 -0.25 -0.4375 0.1875 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.1818182 0.3846154 -0.0625 -0.6875 -0.1875 -0.125 -0.4375 -0.25 -0.1875 0 0 0.5 1 1.0625 1.4375 1.875 2 2 2 2.0625 2.75 3 2.9375 3.0625 4.1875 4.375 4.4375 5.4375 6.5625 7.1875 6.375 5.625 6.375 7.0625 6.9375 7.5 8.8125 8.625 8.6875 8.6875 8.4375 8.6875 9.9375 9.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.0625 1.4375 2.0625 1.9375 2.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.5 0.6666667 0.5 0.0625 0.1875 0.0625 0.125 0.0625 0.5 1 1.6875 1.875 1.75 2 2 2 2 2.1875 2.75 3 3.125 3.125 3.875 4.25 4.8125 5.625 7.0625 7.125 6.3125 6.75 7.5 7.125 8.125 8.25 8.6875 NA 9.555555 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.6 NA 3.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.666667 1 1.0625 1 0.5625 0.625 1.1875 2.125 2.75 2.4375 2.25 2.6875 2.3125 2.375 2.9375 3.375 3.5 3.875 4 3.875 4.375 3.625 4.8125 6.3125 6.875 7.6875 7.5625 8.9375 8.875 8.5 8.9375 8.923077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.6 1.4375 1.625 1.875 1.375 1.5625 2.25 2.8125 3 3.125 2.6875 2.9375 3.25 3.625 4.375 4.8125 4.625 4.4375 4.875 4.0625 3.75 4.625 5.875 6.875 7.75 8.8125 8.75 9.4375 10 9 9.153846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.125 2 2 2.0625 2.3125 2.0625 2.3125 3.5 3.5625 3.625 3.5 3.6875 3.6875 4.8125 5.5 5.875 5.8125 4.625 4.5625 4.125 4.6875 5.8125 7 7.8125 8.625 9.75 9.6875 10.0625 10.125 9.125 9.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.5 2.733333 3.5 3.0625 3.0625 3.5 4.6875 4.5625 4.875 4.375 4.5625 5.125 5.4375 6.25 6.125 5.6875 4.9375 4.9375 5.9375 6.4375 7.375 7.875 8.4375 9.8125 10.375 10 10.3125 9.8125 10.125 10.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.6 4.076923 4.25 5.1875 5.333333 5.6875 5.6875 5.125 5.1875 5.875 6.3125 5.8125 6 5.75 5.5625 6.375 6.875 7 7.6875 8.375 9.5625 10.3125 10.625 11 11.0625 11.125 11.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.444445 NA NA NA 5.9375 5.875 5.75 6.0625 6.3125 6.1875 6.1875 6 6.3125 7.25 7 7.125 8.0625 8.9375 9.4375 10.3125 11 11.625 12.1875 12.5 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.866667 7.5 6.5625 7.1875 7 6.5 6.5625 6.4375 7 7.3125 8.375 9.0625 9.375 10.5625 11.4375 10.625 12.125 12.0625 12.0625 12.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.533333 7.4375 8.0625 7.5 7.8125 6.5625 6.625 6.5625 6.625 7.125 8.625 9.5625 10 10.75 10.9375 12.1875 12.4375 12.625 12.75 12.5625 12.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.3125 8.25 7.9375 7.4375 7.3125 6.875 6.8125 6.9375 7.3125 7.6875 9.0625 10.3125 11.0625 11.1875 12.25 12.8125 12.4375 12.1875 12.3125 12.4375 13.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.692307 7.75 7.6875 7.0625 7.3125 7.5 7.5 7.625 7.75 8.1875 9.1875 9.8125 10.8125 11.5 12.1875 13.125 12.5625 13.3125 12.8125 12.4375 12.125 12.3125 12.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8 8 7.8125 7.5625 7.9375 8.0625 8.25 8.25 8.3125 8.6875 9.25 8.9375 10.25 10.9375 11.875 12.75 13.375 12.8125 13.1875 12.625 13.1875 12.875 12.4375 12.25 12.9375 13.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.769231 8.3125 8.125 8.5625 8.875 8.75 9 9 9 9.1875 9.6875 10.625 11.5 12.3125 12.125 12.1875 13.3125 14.25 14.375 14.375 14.125 13.8125 14 13.75 12.875 13.0625 13.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.222222 8.5625 8.75 8.9375 9 9.0625 9.125 9.125 9.375 9.875 10 10.5625 11.5 11.8125 13.6875 13.875 14.375 14.4375 14.375 14.6875 15.25 14.5625 15.0625 15.25 13.9375 13.75 13.625 13.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.4375 9.5625 9.875 10 9.8125 9.875 9.8125 10 10.5 10.875 11 11.0625 11.8125 13.5625 13.625 14.1875 14.5 14.4375 14.9375 15.4375 15.8125 15.75 15.5625 14.5625 14.0625 14.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.8 9.714286 10 10.4375 10.5625 10.75 11 10.6875 10.4375 10.625 11.1875 10.8125 11 11.3125 11.4375 12.875 13.8125 14.875 15.6875 15.625 15.28571 16.25 16.4375 15.8125 15.1875 14.9375 15.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.81818 10.9375 10.625 10.125 10.625 11.125 11.125 11.0625 11.5625 11 11.5625 11.3125 11.16667 12.08333 12.9375 13.0625 12.75 13.3125 14.125 15.4375 15.9 16.25 NA NA 16.06667 15.875 15.57143 15.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.36364 11.375 10.5625 11.0625 12 11.9375 11.9375 12 NA NA 11.7 NA NA NA 13.63636 13.81818 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.73333 11.5 11.5 12.5625 12.33333 12.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
