NA NA NA NA NA NA NA NA NA NA NA NA NA 329.6 329.1875 329.375 330.5625 330.5 330.5 330.375 330.6875 331.5 330.875 329.8125 328.8125 329.3125 330.375 330.8125 331.5 332.125 332.125 332.5625 331.75 332.5625 333 333.0625 333.125 332.3125 331.4375 331.5625 331.5 331.875 331.375 332.25 333.125 332.75 332.375 332.375 332.0625 333 331.5 330.4375 330.9375 329.75 330.125 330.875 330.875 331.6875 332.9375 333.9375 332.9375 332.9375 331.6875 331.625 331.9375 331.6875 331.375 331.0625 331.25 331.125 331.125 331.8125 331.5625 332 332 332 332 332.0625 332 332 332 332 332.125 332.0625 332.6875 332.6875 333 333 333 333 333 333 332.875 332.3125 332.1875 333 332.625 332.25 331.8125 331.875 332.375 332.4375 332.8125 332.125 331.625 330.8125 330.625 330.9375 331.1875 331.3125 331.5 333.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.5454 330.875 330.9375 331.875 332.5625 331.8125 331.9375 330.6875 330.125 329.25 330.125 331 331.625 331.625 332 332.375 332.75 332.75 332.5625 333 333.5625 333.875 333.625 332.75 332.4375 331.5625 331.8125 331.9375 333.25 333.5 333.25 332.3125 333.125 333 333.0625 331.9375 331.3125 330.625 330.375 330.375 330.0625 331.125 331.875 332.125 333 333.3125 333.3125 333.125 331.8125 331.25 331.6875 331.3125 331 331.0625 331 331.125 331.3125 331 331.6875 332 332.25 332.0625 332.75 332.625 332.125 332.125 332 332 332.25 332.375 332.4375 333 333 333 333 333 332.75 332.75 332.875 332.75 332.5 332.25 332 331.9375 332 332 332 332.5625 332.0625 332.0625 331.9375 331.625 330.4375 330.625 330.9375 331.6875 331.875 331.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.5 332.9375 333 333 333 332.125 330.375 329.5 330.3125 331 331.0625 332.625 333.4375 333.1875 332.75 332.75 332.9375 333.4375 333.9375 333.9375 334 333.6875 332.4375 332.9375 332.4375 332.625 333.625 334.1875 333.625 333.1875 332.75 333.125 333 332.5 331.625 331.3125 330.6875 330.375 330.125 330.5625 331.25 332.0625 332.4375 332.875 333.125 333.6875 332.0625 331.75 331.375 331.75 331.3125 331 331.125 331 331.0625 331.1875 332 332.125 332.5625 332.875 332.75 333.8125 332.625 332.3125 332.125 332 332 332.375 332.5625 332.625 332.75 332.625 333 333 333.0625 333.25 333.3125 333.4375 333 332.1875 332.0625 331.9375 331.5625 331.5625 331.9375 332 332 332 332.0625 331.8125 330.875 330.3125 330.375 331.125 331.25 331.875 332.125 333.0625 334.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.7333 333.375 332.9375 331.0625 330.375 330 330.3125 330.5 331.25 333 333.3125 333.875 333.75 333.25 333.4375 333.8125 334 334 334.0625 333.9375 332.8125 332.875 332.75 333.375 333.9375 333.625 333.9375 333.75 333.375 333.125 332.875 331.625 331 331.125 330.75 330.1875 330.125 331.5625 331.3125 331.8125 332.25 333.4375 333.6875 333.6875 332.375 331.8125 331.75 331.375 331.5 331.0625 331.0625 330.9375 331.1875 331.9375 332.6875 332.875 332.875 332.875 333.3125 333.1875 333.5 333.375 332.8125 332.25 332.8125 332.9375 332.8125 332.9375 332.5625 332.5 333 333 333 333 332.9375 332.75 332.75 332.4375 332.0625 332.1875 331.625 331.5 331.25 331.8125 331.625 331.5 331.625 331.5 331.125 330.375 330.75 330.9375 331.375 332.125 332.8125 332.9375 332.1875 333.3125 332.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 332.125 331.5 331.4375 330.1875 330.3125 331.4375 332 332.75 332.9375 333.4375 334 333.875 334.0625 333.9375 334 334 334.125 334.5625 333.75 333.5 333.625 334.6875 334.625 334.375 334.1875 334 333.6875 333.75 332.125 331.375 331.8125 330.9375 330.8125 330.375 330.375 331.4375 332.6875 333.8125 334.75 333.9375 334.1875 333.25 332.375 332.1875 332.25 331.8125 331.4375 331.4375 331.25 330.9375 331.125 331.625 332.625 332.6875 332.125 332.25 332.5 332.875 333 332.8125 332.6875 332.5 332.75 332.5 332.625 332.9375 332.9375 333 333 333 333 333 333 332.75 332.75 332.125 331.8125 331.625 331.25 331.5 331.9375 332.25 332.5 332.8125 332.0625 331.1875 331.625 330.8125 330.5625 331.3125 331.1875 331.5625 332.1875 332.125 331.375 331.375 331.8125 332.5625 333.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.6667 332.5 331.6875 331.4375 331.1875 330.75 332 333.9375 333.625 333.875 334.125 334.375 334.25 334.375 334.0625 334 334 334.125 334.3125 334 334.125 333.625 333.1875 334.5625 335 334.875 334.6875 333 332.875 331.8125 331.4375 331.4375 330.875 331.0625 331.4375 331.75 332.875 334.75 335.375 335.5625 333.8125 333.375 333.75 333 332.4375 332.0625 331.6875 332.0625 331.4375 331.8125 331.5625 331.9375 332.5 333 332.5625 333 333 333 333 333 333 333.125 333.1875 333.0625 333 333 333 333 333 333 333 333 332.9375 332.625 332 331.8125 332 332.125 331.75 331.4375 330.625 331.4375 332.0625 332.25 332.5625 331.6875 331.375 331.3125 331.125 330.5625 330.8125 331.125 331.0625 331.1875 331.8125 332.5625 333.25 332.9375 333.25 333.7778 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.3333 333.75 332.6875 332.5625 332.6875 331.5625 332.0625 333.5625 334.75 334.9375 334.125 334.25 334.5 334.3125 334.125 334.0625 334 334 334 334 334.0625 333.3125 333.25 333.375 334.375 334.3125 333.125 332.0625 332.75 332.0625 331.1875 331.125 331 331.25 331.3125 331.6875 332.3125 333.75 335 335.3571 333.3125 333.3125 333.1875 332.5625 332.5625 332.5 332.4375 332.3125 332.75 332.4375 332 332.125 332.1875 332.625 332.6875 332.375 332.9375 333 332.9375 333 332.875 332.9375 332.875 333 333 333 333 333 333 333 332.9375 332.75 332.75 332.25 331.6875 332.25 331.5 332 332.1875 332.0625 331.5625 330.9375 331.1875 331.25 331.3125 331.125 330.875 330.8125 330.9375 330.875 330.125 330.0625 330.875 330.375 330.9375 331.125 332.5 332 332.75 331.6667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.9091 333.1875 331.625 331.9375 331.875 332.625 333.625 334.6875 334.4375 334.875 335 335 334.4375 334.125 334.3125 334 334.25 334.3125 334.125 333.875 332.5625 332.8125 333.1875 332.625 332 332 332.375 331.6875 331.25 331.0625 331.1875 331.25 330.9375 331.0667 NA NA NA NA 333.5 332.9375 332.6875 332.375 332.3125 332.375 331.9375 332.375 332.4375 332 332 332 332 332 332.125 332.0625 332.1875 332.125 332.1875 332.25 332.125 332.3125 332.0625 332.75 333 333 333 333 333 332.875 332.25 332.375 332.75 332.875 331.5625 331.6875 332 332.0625 331.875 331.8125 331.375 331.4375 330.25 330.5 330 330.25 330.125 330.3125 330 330.375 330 330.1875 331 330.625 330.3125 330.125 330.3125 331.8125 331.875 331.5625 331.5333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.2222 332.5 332.125 332.6875 332 333.5625 333.75 334.375 335.0625 335.1875 335.0625 334.6875 334.25 334.25 334.25 334.375 334.6875 334.125 334.125 333.0625 332.3125 332.9375 333.25 332.625 332.0625 332 332 331.4375 331.0625 331.0769 331.625 331.25 NA NA NA NA NA 332.75 332.7333 332.25 333.375 332.875 332.3125 332.5 331.25 331.3125 331.5625 332 332 332 332 332 331.75 332 332 332 332 332.125 332 332 332 332.1875 332.5625 332.75 332.9375 332.9375 332.375 332.375 332.4375 332.625 332.125 332 332 331.6875 332.375 332.375 331.375 331 331.8125 330.5625 330.0625 330.25 330 330.25 330.625 330.75 329.75 329.8125 330 330.4375 330.5 330.6875 330.5 329.9375 330.6875 331.0625 331.1875 331.75 331.875 333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.1818 332.1667 332.0714 332.8125 333.25 334.0625 335.0625 335.75 335.125 335.3125 335 334.875 334 334.4375 334.3125 334.25 334.25 334 333.625 332.3125 331.9375 331.5625 331.6875 331.9375 331.8125 331.1875 331.375 331.75 NA NA NA NA NA NA NA 332.6 333.0667 332.75 333.0625 332.8125 332.3125 332.75 331.5625 332.25 331.3125 331.25 331.5 331.8125 331.75 331.375 331.0625 331.9375 332 331.6875 332.1875 332.5625 332 331.9375 332.375 332 332 332 332 332.0625 332 332.125 332 332 332 332 331.625 331.4375 331.4375 331.75 333.1875 333.25 332.625 332.4375 330.25 330.75 331.25 331.375 331.5 331.0625 330.75 330.5 330.0625 330 330.375 330.6875 330.875 330.4375 329.8125 330.25 330.6875 331 331.25 331.8125 332.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.125 333.875 334.875 334.6875 335.1875 335.9375 335.4375 335 335 334.8125 334.9375 334.5 333.9375 333.8125 333.9375 333.9375 333.9375 332.9375 331.8125 331 331.25 331.4375 331.3125 331.25 332 332.125 NA NA NA NA NA NA NA NA 333.5555 333.4 333.0833 332.8 332.1875 332.5714 332.5625 331.875 331.375 331 331 330.9375 331 331.1875 331.8125 331.9375 331.4375 331.8125 332.0625 332.5625 332.125 332.875 332.1875 332 332 332 332 332 332 332 332 332 332.1875 332.375 331.875 331.3125 331.375 331.1875 333.375 334.125 333.8125 331.75 330.25 331.25 331.75 331.125 330.875 330.5 330.4375 330.5625 330.5625 330 329.9375 330.4375 330.75 330.75 330.1875 329.9375 329.875 330.25 331.375 331.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.8889 335 334.6429 334.9333 335.7273 335.375 335 335 335 335 334.9375 334.3125 334 334 333.8125 334 332.9375 331.6875 331.6875 331.25 331.3125 331.5 331.125 331.875 332.125 332.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 332.875 331.875 331.3125 331.125 331 330.625 331.4375 331.375 331.0625 331.5625 331.8125 331.9375 332.125 331.9375 332 332 332 332 332 332 331.875 331.75 332 332 332 331.75 331.5625 331.6875 332 331.875 331.1875 331.1875 331.0625 331.75 333.125 332.4375 330.6875 331 331 331 331 330.9375 330.0625 330.3125 330 330 330 329.625 330 330 329.6875 329.625 330.0625 330.125 331 331.0909 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.2667 335 335 335 335 335 334.5625 334.1875 333.875 333.875 333.4375 332.875 332.125 332.125 331.4375 331.6875 331.75 332.0625 332.1875 332.6875 332.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.875 331.375 331.125 331.3125 330.9375 330.9375 331.75 331.6875 331.25 331.25 331.125 331.125 331.6875 331.625 331.4375 331.6875 332 332 331.75 331.4375 332 331.9375 331.8125 331.375 331.5 331 331 331 331.9375 332 331.375 331 331 331.0625 331.1875 331.5 330.8125 330.4375 330.6875 331 330.9375 330.3125 330.1875 330 330 330 329.8125 330 330.125 329.6875 329.1875 329 329.4 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.1538 335 335 334.9375 335 334.625 333.75 333.625 333.6875 333.75 332.6875 332 332.1875 331.1875 331.875 332.125 332.375 332.4375 332.9375 332.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.1429 331.9375 331.5625 331.3125 331.0625 330.875 331.125 331.1875 331.5 332 331.1875 331.0625 331 331 331.0625 331.0625 331.1875 331.375 331.0625 331 331.75 331.6875 331.1875 331.1875 331.5625 331 331 331 331.625 331.875 331.8125 330.5625 330.625 330.5625 330.4375 330.25 330.5 330.0625 330.1875 330.1875 331.0625 331 330.3125 330.1875 329.5625 329.6875 329.1875 329.4375 329.5 329.3125 329.125 329.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.7143 335.4375 334.8125 334.75 334.5625 333.9375 333.5625 333 333 333 332.75 332.25 332.0625 332.375 332.25 332.5714 332.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.5 330.6875 330.75 331.25 331.4375 331.75 332.125 332.375 331.4375 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331.1875 331 331.0625 330.625 330.5625 330.125 329.9375 329.75 329.8125 330.4375 330.25 330.1875 330.625 331.0625 330.875 329.625 329.125 329.4375 329.375 328.6875 328.3125 328.1875 328.2143 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.875 335 NA 333.5625 333.5625 333.1875 333.0625 333 333 333.1875 331.75 331.4375 331.4667 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.375 330.8125 330.4375 330.5625 331 331.625 331.875 331.1875 331.375 331.0625 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.6875 331 330.5625 330.25 330.1875 330.0625 329.875 330.1875 330.125 330.6875 330.6875 330.3125 330 329.875 330.4375 330.1875 330.1875 328.8125 329.1875 329.75 329.375 328.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.5 333.0625 333 332.6875 332.625 332.4375 332.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.5 331.0625 331.375 331.125 330.875 331.3125 331.5 330.6875 331 331 330.9375 331 331 331 331 331 331 331 331 331 330.5625 330.625 330.1875 330.25 330.0625 330.8125 330.625 330.625 330.4375 330.4375 330.375 329.5625 329.9375 329.9375 330.125 330.9375 330.625 330.6875 330.0625 330.0625 329.3125 329.0625 329.1875 329.5 329.5 328.9167 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.9375 333.0625 332.6875 333.125 333.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.6364 331.8462 331.5625 330.875 331.125 331.125 330.8125 330.6875 330.5 330.8125 330.6875 330.75 331.0625 330.9375 331 331 331.1875 331 330.875 330.75 330.9375 330.875 330.75 330.75 330.8125 330.8125 330.5 331.3125 331.75 332.3125 331.125 330 330.5 330.8125 330.3125 330.5 331.5 331.125 330.9375 330.4375 329.75 329.9375 330.625 329.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.5 333.625 333.8125 333.75 334.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.5 331.4445 331.1667 330.375 330.625 330.3125 330.125 330 330.1875 330.5 331 330.9375 330.625 331 330.9375 331 330.625 330.5625 330.8125 331 330.9375 330.4375 330 329.9375 330.4375 330.9375 332.125 331.75 330.6875 330.8125 331.1875 330.4375 331.1875 331 331.5 NA 331.7778 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.9 NA 334.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.1667 330.6875 330.75 330.1875 329.8125 329.8125 330 330.75 331 330.625 330.375 330.6875 330.1875 330.0625 330.625 331 330.875 330.9375 330.875 330.75 329.8125 328.875 329.875 330.8125 331 331.75 331.1875 332.375 331.9375 331.25 331.375 331.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.4 330 330.0625 330.0625 329.625 329.8125 330.0625 330.5 330.5625 330.5 330.0625 330.0625 330.3125 330.6875 331.25 331.5 331.375 330.875 330.9375 330.125 328.625 329.125 329.875 330.8125 331.625 332.25 331.875 332.25 332.6875 331.3125 331.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.125 329.75 329.6875 329.4375 329.75 329.3125 329.5625 330.5625 330.375 330.25 330.0625 330.0625 329.9375 331.125 331.625 331.6875 331.625 330.3125 330.1875 329.375 328.5625 329.5625 330.5 331 331.625 332.5 332.25 332.375 332.125 330.9375 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.5 329.4667 330.1429 329.4375 329.3125 329.5625 330.625 330.4375 330.5625 330.0625 330.0625 330.3125 330.8125 331.375 331.0625 330.375 329.5 329.3125 329.3125 329.625 330.125 330.5 330.8125 332.0625 332.1875 331.6875 331.875 330.9375 330.8125 330.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.1 329.9231 329.4375 330.125 330.4667 330.75 330.3125 330 330 330.1875 330.75 330.0625 330 329.6875 329.1875 329 329 329.125 329.6875 330.125 331.125 331.5 331.6875 332 331.6875 331.5 331.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.7778 NA NA NA 330 329.8125 329.5625 329.9375 329.9375 329.875 329.5 329.3125 329.125 329 329 328.6875 329.1875 329.9375 330.125 330.8125 331.4375 331.8125 332.125 332.125 332.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.8 330.4375 329.375 330 329.875 329.1875 329.0625 328.9375 329 328.75 329.125 330 330.125 331.125 331.6875 330.5625 331.8125 331.625 331.4375 331.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.7333 329.5625 330.25 329.5625 329.8125 328.5 328.5 328.25 328.1875 329 329 329.8125 330.125 330.6875 330.625 331.625 331.6875 331.625 331.5 331.3125 331.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.875 329.6875 329.25 328.6875 328.5625 328.0625 328 328 328.0625 328.5625 328.625 329.875 330.4375 330.25 331.25 331.625 331.125 330.5 330.5 330.375 331.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.0769 328.375 328.25 327.5 328 328 328 328 328 328.3125 329.125 328.75 329.5625 330.125 330.75 331.3125 330.8125 331.5 330.75 330 329.5625 329.625 329.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.9091 327.875 327.4375 327.1875 327.6875 327.9375 328 327.9375 327.8125 328.125 328.3125 328.3125 328.5625 329.125 329.75 330.4375 331.125 330.625 330.5625 329.875 330.4375 329.75 329.25 328.9375 329.3125 329.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.7692 327.25 327.0625 327 327.625 327.5 327.6875 327.625 327.9375 327.9375 328.0625 329.3125 329.875 329.75 329.5 329.75 330.625 331.4375 331.4375 331.4375 331 330.375 330.6875 330.1875 329.1875 329.125 329 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 326.9375 327 327 327 327 327 327 327 327.6875 327.875 328.25 329.125 329.5625 330.5 330.5 330.875 331 330.75 331.1875 331.5625 330.875 331.0625 330.9375 329.625 329.25 328.875 328.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.75 326.9375 327 327 327 327 327 327.125 327.5625 327.9375 327.875 328 328.75 329.625 329.5625 329.9375 330.1875 330.375 330.625 331.0625 331.1875 331.1875 330.6875 329.8125 328.9375 328.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.1 326.1429 326.25 326.8125 327 327 327.3125 326.9375 326.875 327 327.3125 327.0625 327.0625 327.5 327.4375 328.0625 329 329.9375 330.625 330.6875 330.2857 331.1667 331.1875 330.5 329.8125 329.25 329.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.4546 326.25 326 325.6875 325.9375 326.3125 326.75 326.5 327 326.375 326.9375 326.5625 326.75 327.4167 328.0625 328.4375 328 327.875 328.5 329.75 330.2 330.5 NA NA 330.0667 329.6875 329.4286 329.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326.0625 325.1875 325.5 326.0625 326.0625 326.125 326.6667 NA NA 326.3 NA NA NA 328.4546 328.3636 327.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.4 325.125 325.25 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
