NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 229.75 230.6875 231.375 232 231.9375 232.25 231.625 232.0625 231.8125 232.125 231.9375 231.375 232.25 232.5 232.8125 232.6875 232.125 232.25 232.875 233.5 233.3125 233.5625 234.125 234.5 234.4375 234.6875 233.6875 233.8125 233.5625 233.8125 233.8125 233.875 234.0625 234.5 234.6875 234.8125 234.9375 235 235.3125 235.6875 235.25 235.5625 235.625 235.75 236.1875 235.9375 236 236.0625 236.1875 236.625 236.625 237 236.6875 236.5 236.5625 236.5 236.9375 236.625 236.9375 237.5625 237.9375 237.875 237.9375 237.8125 238 237.9375 237.25 237.75 237.75 237.5625 237.625 237.8125 237.8125 237.5 237.8125 237.9375 237.25 237.0625 237.4375 237 236.9375 236.6875 237 236.6875 236.8125 236.875 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.8 229.75 230.0625 230.9375 231.3125 231.6875 232 232.4375 232.0625 232 231.8125 231.8125 232 232.3125 232.6875 232.5 232 232.25 231.875 232.5625 233.0625 233.8125 233.875 234.0625 234.4375 234.875 234.9375 233.6875 234.5 233.875 232.9375 233.1875 233.9375 234.375 234.6875 234.4375 234.875 234.4375 234.5 234.8125 235 235 235.0625 235.125 235.375 235.3125 235.3125 235.6875 235.9375 236 236 236 236.1875 236.625 236.5625 236.0625 236.4375 236.25 236.1875 236.5 237 237 237 237.25 237.1875 237.1875 237.4375 237.375 237 237 236.625 236.625 236.625 236.875 236.9375 237 237.125 237.25 237.0625 237.0625 236.9375 236.75 236 236 236.3125 236.375 236.25 236.125 236.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.6 228.25 228.75 228.75 229.8125 230.625 230.625 231.625 232.25 231.9375 232.25 232.3125 232.125 232 232.5 232.5625 232.9375 232.5 231.6875 232.125 232.0625 232.5 232.8125 233.625 233.9375 234.125 234.8125 235.4375 233.75 234.25 233.4375 232.875 232.6875 234.375 234.4375 234.25 234 234.5625 234.8125 234 234.25 234.5625 234.8125 234.875 234.9375 234.875 235 235 235.1875 235.75 235.9375 235.375 235.3125 235.875 236 236 236 236.1875 236.5625 236.0625 236 236.3125 236.8125 237 237 237 237 237.3125 237.4375 236.9375 237.375 237.125 237.5625 237.4375 237.5625 237.5 236.25 236.875 237 236.4375 236.5 236.5625 236.375 236 236 236.3125 236.5 236.5 236.75 236.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 227.625 228.1875 227.375 227.125 226.7778 227.4 228.125 228.3636 227.5 228.375 229.5625 229.5625 230 230.5 231.0625 231.6875 232.5 232.3125 232.625 232.3125 232.4375 232.5 233.3125 233 232.875 232.1875 232.3125 232.5625 232.75 232.4375 233.0625 233.5625 234 234.875 235.5625 235.1875 235 234.625 232.9375 232.5 232.75 233.1875 234.1875 234 234.25 234.8125 235.125 234.8125 234.6875 234.3125 234.125 234.4375 234.6875 234.5625 234.875 235 235 235 235 235 235.5 235.6875 236 236 236 236 236 235.9375 236.1875 236.125 236.5 236.9375 236.875 236.5625 236.75 237.0625 237.0625 237.1875 237.4375 237.3125 237.6875 237.875 237.5625 237.1875 236.9375 236.9375 236.0625 236.125 236 236 235.875 235.9375 235.875 236.5 236.5625 236.375 236.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 228.3125 228.8125 228.0625 228.4375 227.1538 227.5 227.9375 228.25 227.4375 227.5625 228.9375 229.25 230.125 230.4375 230.8125 231.75 231.9375 232.25 232.6875 232.9375 232.8125 232.6875 233.3125 233.1875 232.3125 232.625 233.1875 232.5625 232.6875 232.4375 232.625 233.5625 234.5625 234.75 234.3125 234.25 233.5625 233.9375 234.25 233.5625 232 232.6875 233.9375 234.5 234.8125 235.3125 235.75 235.9375 235.75 235.875 235.0625 234.3125 234.4375 234.375 234 234.1875 234.625 234.9375 234.75 234.75 235 235.1875 235.125 235.25 235.5 235.8125 235.8125 235.25 235.9375 236 236 236.0625 236.3125 236.125 236 236.375 236.1875 236.25 236.6875 237 236.875 236.875 236.9375 236.75 236.4375 236.75 236.375 235.625 235.375 235.125 235.6875 235.25 235.875 235.6875 235.6875 235.9375 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 228.2727 228.75 228.125 227.5 227.1875 228.0625 227.75 228.75 229.3125 229.3125 228 227.9375 228.9375 229.5625 230.0625 230.375 231.3125 231.3125 231.75 231.6875 232.0625 232.9375 233.125 233.875 233.125 232.5 232.875 232.4375 232.25 232.5 232.25 233.125 234 234 234.25 234 232.625 232.875 232.25 232.8125 233.25 231.9375 232.5625 233.6875 233.5 234 234.75 235.1875 234.9375 235.125 235.4375 235.25 234.9375 234.9375 234.625 234.125 234 234 234 234.125 234 234.75 234.625 235 235 235.0625 235.1875 235.125 235.1875 235.25 235.9375 235.5625 236 236 236 236 236 236 236 236 236.375 236.0625 236.1875 236.1875 235.9375 235.875 235.9375 235.6875 235.375 235.5625 235.4375 235.0625 234.75 234.75 235.1875 235.125 235.75 235.5 235.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 227.8667 227.3125 227.8125 228.75 228.875 229.0625 228.9375 229.5 230.25 229.75 229 228.0625 228.625 229.75 230.5625 231.25 231.8125 232.0625 232.4375 231.75 232.6875 233 233.4375 233.9375 233 232.25 232.5 232.3125 232.8125 232.375 233.375 234.375 234.3125 233.75 233.6875 233.375 234.375 233.0625 232.0625 232.5625 231.4375 231.875 232.625 232.875 233.75 235 236.1875 235.1875 235.3125 234.3125 234.25 234.4375 234.25 234 234 234 234 234 234 233.9375 234.0625 234.0625 234.4375 234.4375 234.6875 234.4375 235 235 235 235.0625 235.0625 235.8125 235.875 235.5 235.6875 235.875 235.875 236 235.6875 235.625 235 235.0625 235.375 235.375 235.1875 235.125 235.5 235.5625 235.9375 236 235.8125 235.4375 234.1875 234.1875 234.625 234.875 234.9375 235.25 236.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.6364 229.0625 229.1875 230.125 230.6875 230.125 230.5625 229.3125 229 228.25 229.25 230.1875 230.8125 231 231.6875 232 232.4375 232.5 232.375 233 233.6875 234.125 234 233.375 232.875 232.3125 232.5 232.625 234.125 234.4375 234.375 233.375 234.125 234.1875 234.125 233.1875 232.625 232.1875 231.75 232.0625 231.625 232.6875 233.6875 234 234.8125 235.375 235.625 235.3125 234 233.875 233.875 233.875 233.4375 233.5 233.3125 233.5625 233.5625 233.0625 233.5625 234 234.3125 234.125 234.875 234.8125 234.875 234.9375 234.625 234.75 235 235 234.9375 235 235 235.3125 235 235.1875 235.1875 235.4375 235.375 235.3125 234.6875 234.4375 234.1875 235 235 235.125 235.0625 235.6875 235.375 235.5625 235.0625 234.875 233.9375 234.0625 234.4375 234.9375 235.125 235.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.25 230.9375 231.0625 231 231.25 230.4375 229.1875 228.3125 229.125 230 230.125 231.8125 232.75 232.5625 232.1875 232.1875 232.5 233.1875 233.75 234 234 234.125 232.75 233.3125 232.75 233.1875 234.0625 234.6875 234.25 234 233.6875 233.9375 234 233.5 232.6875 232.5 231.875 231.5625 231.3125 232 232.5625 233.5 233.9375 234.4375 235.125 235.3125 233.9375 233.625 233.3125 233.8125 233.25 233 233.0625 232.9375 233 233.0625 233.4375 233.9375 234.5 234.5 234.6875 235.75 234.6875 234.5 234.375 234.25 234.5 234.625 234.4375 234.375 234.625 234.5625 235 235 235.125 235.4375 235.6875 235.625 235.0625 234.1875 234.1875 234.4375 234.25 234.5 234.75 235 235 235 235 234.75 234.0625 233.375 233.4375 234.1875 234.3125 234.875 235.1875 236.1875 237.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.4 231.25 230.9375 229.4375 229 228.4375 229.0625 229.375 230.0625 232.0625 232.375 232.9375 233 232.6875 232.625 233.125 233.8125 234 234 233.9375 232.9375 233.3125 232.875 233.5625 234.25 234.0625 234.375 234.4375 234.0625 233.875 233.4375 232.4375 231.6875 232 231.5625 231.0625 231.3125 232.5 232.4375 233.0625 233.5 234.8125 235.125 235.125 234 233.4375 233.25 233.1875 233.25 232.8125 232.9375 232.3125 232.6875 233.625 233.9375 234.125 234.125 234.4375 234.75 234.75 235.3125 234.9375 234.5 234.125 234.75 234.9375 234.75 234.5625 234.375 234.1875 235 234.875 234.8125 234.6875 234.6875 234.5625 234.5625 234.3125 234 234.6875 234.3125 234.125 233.9375 234.25 234.25 234.125 234.25 234.3125 233.75 233.125 233.5625 233.5625 233.875 234.5625 235.375 235.6875 235.125 236.1875 235.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 230.125 229.4375 229.6875 228.25 228.75 229.6875 230.5 231.4375 231.8125 232.1875 232.875 233 233 233 233.3125 233.75 233.9375 234.0625 233.625 233.3125 233.625 234.625 234.6875 234.5625 234.375 234.25 234 233.8125 232.3125 231.875 232.125 231.125 231.25 230.8125 231.0625 232.0625 233.375 234.5625 235.375 234.8125 235.125 234.125 233.25 233.1875 233.25 233 232.4375 232.375 232.3125 232 232.125 232.625 233.4375 233.375 233.125 233.3125 233.9375 234 234.125 234.125 234 234.125 234.0625 234.0625 234 234.125 234.125 234.0625 234.5625 234.375 234.25 234.375 234.3125 234.0625 234 233.8125 233.4375 233.5625 233.3125 233.3125 233.875 234.3125 234.5 234.875 234.25 233.125 233.875 233 232.8125 233.5625 233.4375 234.0625 234.5625 234.625 234.0625 234.3125 234.375 235.1875 236.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5556 230.25 229.4375 229.375 229.25 228.8125 230.25 232.1875 231.75 232.375 232.875 232.9375 233 233 233 233.125 233.1875 233.625 233.875 233.5625 234 233.375 232.875 234.1875 234.5625 234.6875 234.5 232.4375 232.375 231.5625 231.25 231.25 230.5625 230.5625 231.125 231.4375 232.75 234.75 235.375 235.4375 233.625 233.3125 233.4375 232.875 232.375 232 231.6875 231.9375 231.25 231.875 231.75 232 232.6875 233 233 233.0625 233.3125 233.375 233.3125 233.25 233.625 234 234 234 234 234 234.0625 234.0625 234.1875 234.5 234.3125 234.25 234.0625 233.9375 233.6875 233.375 233.4375 233.5625 233.0625 232.6875 232.1875 232.8125 233.5625 233.875 233.875 232.9375 232.9375 232.9375 233 232.5 232.875 233.25 233.1875 233.375 234 235 235.625 235.5625 235.625 236.2222 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 231.625 230.5 230.3125 230.5625 229.4375 230.0625 231.625 232.8125 233.125 232.3125 232.6875 233 233 233 233 233 233.0625 233.0625 233.1875 233.5 232.875 232.6875 232.8125 233.9375 233.875 232.8125 231.625 232 231.25 230.9375 230.6875 230.3125 230.5 230.75 231.375 231.9375 233.4375 234.7143 234.8571 232.875 232.8125 232.5625 232.0625 232 232.125 231.9375 231.8125 232.3125 231.9375 231.6875 232 232.125 232.3125 232.625 232.4375 232.9375 233 233 233 233 233.1875 233.5 233.4375 233.8125 233.9375 233.9375 234 233.6875 233.9375 233.8125 233.75 233.75 233.3125 232.8125 233.375 232.8125 233 233.125 233.0625 232.5625 232 232.125 232.375 232.5625 232.3125 231.9375 232 232.25 232.4375 231.9375 231.875 232.4375 232.3125 232.9375 233.125 234.5 234 235 233.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5455 230.625 229.3125 229.875 229.75 230.5 231.75 232.6875 232.4375 232.9375 233 233 233 233 233 233 233.25 233.5625 233.375 233.125 231.9375 232.3125 232.75 232 231.5625 231 231.4375 230.875 230.4375 230.0625 230.4375 230.375 230.125 230.5333 NA NA NA NA 232.9 231.9375 231.875 231.4375 231.375 231.4375 231.25 231.625 231.6875 231.25 231.0625 231.375 231.8125 231.9375 231.75 232 232 232 232 232.25 232.0625 232.3125 232.25 232.75 233 233 233 233.25 233.1875 233.0625 233 233.125 233.25 233.75 232.375 232.25 232.625 232.25 232.375 232.25 232.125 232 230.9375 231.125 231 231.125 231.125 231.0625 231 231.5625 231.25 231.6875 232.375 232.25 231.875 231.8125 232.1875 233.5 233.75 233.4375 233.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.1111 230.125 229.75 230.1875 229.75 231.375 231.6875 232.3125 233.0625 233.1875 233.3125 233 233 233.0625 233.0625 233 233 233.0625 233.0625 232.125 231.4375 232 232.4375 231.6875 230.9375 230.8125 230.8125 230.25 230 230.0769 230.625 230.375 NA NA NA NA NA 231.25 231.6 231.1875 232.0625 231.8125 231.25 231.375 230.25 230.0625 230.5625 230.9375 231 231.375 231 231.25 230.875 231 231.625 231.75 231.75 231.75 231.4375 231.75 231.9375 232.125 232.5 232.5 232.75 232.875 232.6875 232.5 232.5625 232.9375 232.3125 232.1875 232.1875 232 232.5625 232.5625 231.9375 231.25 232.1875 230.875 230.5625 230.6875 230.5 230.8125 231.1875 231.25 230.625 230.875 231 231.4375 231.5625 231.9375 231.875 231.3125 232.125 232.5625 232.625 233.25 233.625 234.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.7273 229.75 229.8571 230.5 231.1875 231.75 232.9375 233.6875 233.125 233.4375 233.625 233.5625 233 233 233.0625 233 233.125 233 232.5 231.25 230.75 230.5 230.3125 230.5 230.25 229.9375 230.125 230.4375 NA NA NA NA NA NA NA 231.2 231.6 231.125 231.5625 231.375 230.625 231.4375 230.1875 230.75 229.875 229.875 230 230.75 230.75 230.375 230.0625 230.9375 231.125 230.875 231.3125 231.8125 231.1875 231.125 231.9375 231.25 231.8125 232 232 232 232 232 232 232 232 232 231.6875 231.4375 231.375 231.5625 233.0625 233 232.5625 232.375 230.0625 230.8125 231.3125 231.5625 231.5625 231.3125 231.3125 231.375 231 231 231.3125 231.625 231.8125 231.4375 230.875 231.6875 231.875 232.25 232.625 233.25 233.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8125 231.5625 232.6875 232.4375 233 233.4375 233.4375 233.1875 233.3125 233.0625 233 233 232.3125 232.5 232.0625 232.4375 232.1875 231.4375 230.5625 229.0625 229.6875 229.9375 229.75 230 230.25 230.625 NA NA NA NA NA NA NA NA 231.6667 231.4667 231.3333 230.9333 230.5625 230.7143 231.0625 230.0625 229.5625 229.1875 229.375 229.5 229.875 229.875 230.5625 230.875 230.3125 230.625 231 231.4375 231.25 231.75 231.1875 231.125 231.5625 231.5 231.625 231.6875 231.5 231.6875 231.3125 231.4375 231.75 231.9375 231.4375 230.9375 231 231 232.875 233.75 233.4375 231.25 230.125 231 231.4375 231 230.875 230.5 230.8125 231 231 230.9375 230.375 230.9375 231.375 231.3125 231.125 230.75 230.875 231.25 232.4375 232.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5556 232.5 232 232.6667 233 233 233 233 233 233 233 232.625 232 232 232 232 231.3125 230.3125 229.75 229.3125 229.375 229.5625 229.5 229.9375 230.3125 230.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 230.875 229.6875 229.25 229 229.3125 228.9375 229.9375 229.75 229.4375 229.875 230.0625 230.0625 230.5 230.125 230.1875 230.5625 231 231 231 231 230.8125 230.6875 231 231 231 230.9375 231 231.0625 231.4375 231 230.3125 230.4375 230.1875 230.875 232.4375 231.75 230.0625 230.3125 230.1875 230.5625 230.75 230.875 230.0625 230.1875 230.125 230.3125 230.125 229.9375 230.3125 230.625 230.25 230.25 230.6875 230.75 231.875 232.0909 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233 232.625 232.3125 232.125 232 231.75 231.0625 230.25 229.9375 229.25 229.4375 229.5625 230.0625 230.0625 230.6875 230.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.5 229.0625 228.6875 229.1875 228.875 228.9375 229.8125 229.75 229.1875 229.375 229.4375 229.375 229.8125 230 230 230.125 230.4375 230.3125 230 230 230.625 230.5 230.3125 230.1875 230.125 230 230 230.0625 230.3125 230.875 230.0625 229.875 229.8125 229.9375 230.1875 230.4375 229.9375 229.5 229.8125 230.25 230.1875 230 229.6875 229.75 229.75 229.8125 229.625 229.9375 230.3125 230 229.9375 229.25 229.6667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.0769 233 232.9375 232.75 232.875 232.625 231.625 231.625 231.625 231.75 230.75 230.0625 229.625 229 229.4375 229.5625 230 230.1875 230.375 230.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.3571 229.125 228.8125 228.875 228.6875 228.5 228.6875 229 229.375 229.75 229.125 229 228.9375 228.9375 229.0625 229.25 229.4375 229.5 229.4375 229.375 230 230 229.75 229.875 230 229.9375 229.6875 229.875 230 230.0625 229.9375 229.1875 229 229.1875 228.9375 229 229.125 228.9375 229 229.1875 230.0625 230.125 229.625 229.5625 229.0625 229 228.8125 228.9375 229.25 229.0625 229.0625 229.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 232.5625 232.375 232.0625 231.625 231.25 231 230.8125 230.75 230.6875 229.4375 229.4375 229.75 229.875 230.0714 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.875 227.875 228 228.5 228.625 229.0625 229.4375 229.8125 228.875 228.375 228.4375 229 228.8125 228.8125 229 229 229 229 229 229 229.1875 229.25 229.1875 229 229 229.1875 228.875 229 228.6875 228.5625 228.125 228.125 228.0625 228.25 228.5 228.6875 229 229.4375 230.0625 229.875 228.75 228.25 228.5625 228.5625 228 227.875 227.5625 227.5714 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.125 232.375 NA 231.0625 231.1875 231 230.875 230.875 230.125 230.9375 228.875 228.625 228.6667 229.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.1875 227.8125 227.375 227.5 228.0625 228.625 228.9375 228.3125 228.4375 228.0625 228.0625 228.0625 228.125 228.375 228.375 228.8125 228.625 228.875 228.875 228.625 228.625 228.625 228.6875 228.8125 228.125 228.125 228.125 227.9375 227.875 227.875 227.5625 227.8125 228.0625 228.6875 228.625 228.3125 228 228.1875 229 228.8125 228.875 227.5 227.9375 228.75 228.375 227.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.9167 230.4375 230.3125 230.25 230.125 229.4375 229.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.9375 227.75 228 227.9375 227.5625 228.0625 228.1875 227.375 227.4375 227.6875 227.5625 227.75 227.8125 228 228 228 228 228 228 228 228 227.9375 227.875 227.8125 228 227.875 227.875 227.9375 227.8125 227.6875 227.8125 227.0625 227.6875 227.3125 227.75 228.5625 228.5 228.6875 228.125 228.4375 227.9375 227.625 227.625 227.9375 228.0625 227.4167 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.0625 230.3125 229.375 230.125 230.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.6364 228 227.5625 227 227.1875 227.25 227 226.8125 226.6875 226.75 226.8125 227 227.4375 227.375 227.75 227.8125 228 228 227.875 227.75 227.9375 227.8125 227.75 227.9375 227.875 227.875 227.6875 228.6875 229.0625 229.5625 228.5625 227.375 227.8125 228.25 227.875 228 229.25 229 228.75 228.5625 227.875 228 228.6875 227.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.375 230.5 230.5625 230.375 230.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227.1111 226.9167 226.0625 226.25 226.0625 226 225.8125 226 226.625 227.125 227.25 227 227.25 227.3125 227.1875 227.1875 227.1875 227.4375 227.4375 227.5625 227.0625 227 226.9375 227.4375 228 229.125 228.75 227.75 228.125 228.4375 227.625 228.4375 228.375 228.5625 NA 229.4444 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.8 NA 231.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.5833 225.875 226.0625 225.5 225.1875 224.9375 225.375 226.5 226.75 226.4375 226.375 226.5 226.1875 226 226.6875 227.0625 227 227.1875 227.25 226.8125 226.375 225.5 226.375 227.625 227.875 228.5 228.125 229.25 228.875 228.1875 228.375 228.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.3333 224.8125 225.0625 225.1875 224.625 224.8125 225.0625 225.8125 226.0625 226 225.6875 225.8125 225.875 226.375 226.9375 227.0625 227.0625 226.6875 226.875 225.9375 224.75 225.4375 226.5 227.125 227.875 228.6875 228.25 228.5625 229.1875 227.75 227.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.5 224.25 224.375 224.1875 224.375 224 224.0625 225.25 225.4375 225.375 225.3125 225.4375 225.25 226.3125 226.875 227.0625 227.1875 225.75 225.4375 225.0625 224.5 225.5 226.375 227 227.75 228.4375 228.3125 228.5 228.25 227.125 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.9 223.9333 224.2857 223.8125 223.9375 224.125 225.375 225.375 225.375 225 225.125 225.375 225.75 226.375 226.25 225.4375 224.6875 224.5625 224.8125 225.25 225.625 226.1875 226.375 227.625 228 227.375 227.625 226.75 226.8125 226.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.1 223.6923 223.5625 224.6875 224.8667 225.0625 225 224.25 224.375 224.8125 225.25 224.625 224.75 224.4375 224.0625 224.125 224.0625 224.3125 224.875 225.5 226.3125 227 227 227.0625 226.9375 226.75 226.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.6667 NA NA NA 224.0625 223.9375 223.875 224.125 224.125 224.125 224 223.875 224 224 223.75 223.625 224.125 224.875 225.125 225.9375 226.5625 227.0625 227.375 227.375 227.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.6 224.3125 223.375 223.9375 223.75 223.125 223.1875 223 223.1875 223.0625 223.6875 224.4375 224.625 225.75 226.375 225.375 226.6875 226.4375 226.25 226.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.2 223.25 223.8125 223.25 223.5 222.1875 222.1875 222.0625 222 222.625 223.1875 224 224.25 224.875 224.875 226 226.0625 226 225.875 225.8125 225.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.875 222.8125 222.5625 221.9375 221.625 221.1875 221 221.125 221.625 222.125 222.25 223.5625 224.25 224.25 225.25 225.625 225.125 224.625 224.5625 224.625 225.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
