NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67.1875 67.3125 68.25 68.875 68.25 68.5 67.375 66.625 65.6875 66.6875 67.6875 68.4375 68.625 69.125 69.6875 70.0625 69.9375 69.9375 70.8125 71.125 71.6875 71.625 70.875 70.5 69.875 70.3125 70.4375 72 72.3125 72.125 71.25 72.125 73 73.1875 72.125 71.625 71.125 70.6875 71.125 70.6875 71.9375 72.75 73.375 74.3125 74.875 75.1875 74.9375 73.75 73.3125 73.8125 73.5 73.25 73.5625 73.375 73.75 73.8125 73.25 73.75 74 74.5 74.3125 75.25 75.25 75.0625 75.125 75 75.125 75.8125 75.875 76.0625 77 77 77 77 77 77 77.25 77.4375 77.4375 77 77 76.9375 76.375 76.625 77 77 77.4375 77.0625 77.1875 76.9375 76.8125 75.6875 75.9375 76.25 76.875 76.6875 76.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.83334 69.375 70 70 70 68.875 67.1875 66.3125 67.125 68.0625 68.125 69.8125 70.75 70.625 70.3125 70.375 70.75 71.375 72 72 72.1875 72.1875 71 71.5 71.125 71.5625 72.75 73.3125 73 72.5625 72.625 73.75 73.75 73.1875 72.125 72.1875 71.625 71.4375 71.375 71.9375 72.5625 73.5625 74.0625 74.8125 75.4375 75.8125 74.25 74.0625 74.0625 74.5 74.0625 74 74 74 73.9375 74.3125 74.1875 74.75 75.3125 75.8125 75.75 77.0625 76.0625 75.875 75.8125 75.8125 75.875 75.9375 76.625 77.1875 77.125 77 77.375 77.4375 77.6875 77.9375 78.0625 78.375 77.875 77.1875 77.1875 77 77 77 77 77.5625 77.8125 77.5625 77.5625 77.0625 76.5625 76.0625 76 76.5 76.4375 77.0625 77.1875 78.375 79.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.26667 70.1875 69.9375 68.25 67.375 67.0625 67.5625 67.9375 68.6875 70.6875 71 71.75 71.75 71.5 71.5625 72.1875 72.5 73 73 72.9375 71.875 72.125 71.875 72.75 73.375 73.4375 73.8125 73.6875 73.5 74 73.75 72.75 72.0625 72.375 72.125 71.625 72.0625 73.5 73.3125 73.9375 74.375 75.8125 76.25 76.25 75.1875 74.75 74.75 74.5625 74.75 74.375 74.6875 74.125 74.5 75.6875 75.75 76 76 76.125 76.8125 76.875 77.375 76.875 76.75 76.3125 76.875 77 77.5 77.875 77.5 77.4375 78 78 78 78 78 78 78.125 77.9375 77.9375 77.8125 77.5 77.125 77.1875 77.4375 77.375 77.25 77.5 77.5625 77.125 76.375 76.75 76.6875 76.8125 77.5 78.3125 78.3125 77.875 78.6875 77.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 69.625 69 68.8125 67.375 67.9375 68.9375 69.75 70.6875 71.0625 71.5625 72.0625 72.625 72.625 72.625 72.9375 73.1875 73.5625 73.8125 73.125 73 73.3125 74.5 74.6875 74.625 74.5 74.375 74.3125 74.875 73.5 73.0625 73.5 72.5 72.625 72.25 72.5 73.6875 75.0625 76.375 77.0625 76.75 77.1875 76.25 75.3125 75.3125 75.625 75.25 74.9375 75 74.875 74.625 74.6875 75.3125 76 76.0625 76 76.0625 76.25 76.9375 77 77 77 77 77 77 77.375 77.75 77.75 77.75 78 78.125 77.9375 77.9375 77.8125 77.75 77.8125 77.75 77.5 77.375 77.0625 77.375 77.875 78.25 78.5625 78.75 78.1875 77.0625 77.9375 76.9375 76.8125 77.25 77.1875 77.6875 78.3125 78.125 77.4375 77.5625 77.6875 78.4375 79.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.33334 70.25 69.1875 69.125 68.9375 68.625 70.125 72.125 71.8125 72.625 72.875 73.0625 73.1875 73.5625 73.8125 73.875 74 74.0625 74.3125 74.0625 74.75 74.375 73.8125 75.1875 75.75 75.9375 75.8125 74.4375 74.3125 73.5625 73.25 73.25 72.75 72.9375 73.625 74 75.125 77.375 78 78.4375 76.75 76.375 76.6875 76.0625 75.75 75.4375 75.1875 75.625 75 75.5625 75.3125 75.5 76.125 76.3125 76.25 76.9375 77 77 77 77 77 77.25 77.4375 77.1875 77 77.25 77.8125 77.6875 77.625 78 77.75 77.4375 77.3125 77.125 77 77 77.0625 77.8125 77.625 77.375 76.5 77.5 78.25 78.375 78.5625 77.75 77.625 77.625 77.5625 77.1875 77.6875 77.9375 77.8125 77.875 78.375 79.3125 79.875 79.6875 79.6875 80.33334 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.22222 71.9375 70.625 70.625 70.875 69.875 70.5625 72.25 73.4375 73.8125 73.25 73.75 74.1875 74.1875 74 74.4375 74.3125 74.625 74.4375 74.8125 75.125 74.375 74.4375 74.5625 75.8125 75.6875 74.75 74.0625 74.8125 73.9375 73.625 73.625 73.25 73.625 74.0625 74.625 75.25 76.6875 78.14286 78.64286 76.625 76.75 76.6875 76.1875 76.3125 76.25 76.25 76.125 76.6875 76.3125 76.0625 76.4375 76.6875 77 77 77 77 77 77 77 77 77.4375 77.75 77.9375 77.75 77.75 78 78 78 78 78 78 78 77.75 77.25 77.625 77.25 78.4375 78.6875 78.75 77.9375 77.25 77.375 77.4375 77.875 77.625 77.375 77.25 77.625 77.8125 77.3125 77.0625 77.875 77.5 78.125 78.1875 79.5 79 79.625 78.53333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.09091 71.5 70.3125 70.75 70.875 71.6875 73.125 74.0625 74.125 74.625 75 74.9375 74.625 75 75 75 75.3125 75.6875 75.875 75.5625 74.25 74.75 75.1875 74.625 74.0625 74.5 75 74.375 74 74 74.3125 74.5 74.1875 74.6 NA NA NA NA 77.3 77 76.9375 76.5625 76.5 76.75 76.375 76.8125 77.0625 76.6875 76.4375 77 77 77 77 77 77 77 77.5 77.375 77.3125 77.5 77.25 78 78 78 78 78 78 78 78 78.3125 78.375 78.6875 77.5625 77.6875 78 78.5 78.75 78.375 78.3125 78.375 77.0625 77 77 77.1875 77.125 77.3125 77.0625 77.75 77.5625 78 78.5 78.125 77.625 77.5625 77.8125 79.0625 79.25 78.6875 78.66666 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.55556 71.5625 71.25 72 71.6875 73.125 73.8125 74.4375 75.3125 75.5 75.8125 75.5 75.3125 75.5 75.875 76.125 76 76.125 76.3125 75.375 74.8125 75.5625 76 75.375 75.1875 75.1875 75.1875 74.625 74.625 74.69231 75.25 75.125 NA NA NA NA NA 77.25 77.53333 77.125 78.0625 77.875 77.25 77.5625 76.375 76.5625 76.6875 77.25 77.3125 77.4375 77.4375 77.5625 77.0625 77.4375 77.875 77.8125 77.75 78 77.5 77.875 78 78 78.25 78.8125 79 79 78.6875 78.4375 78.625 79 78.4375 78.4375 78.3125 78.125 79.4375 79.5625 78.75 78.25 79.0625 77.9375 77.4375 77.625 77.4375 77.6875 78.125 78.125 77.5625 77.8125 78 78.3125 78.375 78.4375 78.3125 77.75 78.375 78.75 78.625 79.1875 79.3125 79.22222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.63636 71.91666 72.07143 73.0625 73.8125 74.5 75.8125 76.5625 76.3125 76.625 76.75 76.75 76.0625 76.6875 76.9375 76.9375 77.125 76.875 76.5 75.375 75 74.9375 75.25 75.8125 75.625 75.25 75.5625 75.9375 NA NA NA NA NA NA NA 77.8 78.33334 77.9375 78.375 78.4375 77.875 78.5 77.375 78.0625 77.0625 77.125 77.3125 77.9375 78 77.625 77.3125 78.125 78.3125 77.875 78.375 78.8125 78.25 78.125 78.6875 78.1875 78.5625 79 79 79 79 79 79 79 79 79 78.625 78.5625 79 79.4375 80.9375 80.875 80.5 80.1875 78.125 78.625 79.1875 79.3125 79.25 79 78.9375 79.125 78.5 78.75 78.5625 79 79.25 78.6875 78.0625 78.5 78.75 78.75 79 78.375 79.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.9375 74.75 75.9375 76.1875 76.9375 77.0625 77.125 77.1875 77.75 77.5 77.4375 77.5 77 77 77.0625 77.5 77.5625 76.8125 75.875 75.0625 75.6875 76 75.9375 76.25 76.875 77.125 NA NA NA NA NA NA NA NA 79.22222 79.4 79.08334 78.86667 78.5625 78.85714 79.1875 78.25 77.875 77.5625 77.375 77.25 77.625 77.875 78.5 78.75 78.3125 78.6875 78.875 79.4375 79.125 79.8125 79.125 79 79 79.25 79.1875 79.125 79.0625 79.25 79.0625 79.125 79.6875 79.875 79.5 79.625 79.9375 79.875 81.75 82.375 82.0625 80 78.6875 79.625 80 79.6875 79.125 79 79 79 79 79 78.625 79.0625 79.3125 79.0625 78.8125 78.5625 78.1875 78.8125 78.5 78.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.44444 76.4 76.21429 77 77.90909 78 78 78.0625 78.25 78.25 78.375 77.75 77.5 77.9375 78 78 77.375 76.4375 76.6875 76.3125 76.5 76.6875 76.875 77.1875 77.875 78.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 79.875 79 78.5 78.25 78.1875 77.875 78.8125 78.5625 78.375 78.9375 79.0625 79.0625 79.4375 79.0625 79.25 79.1875 79.4375 79.3125 79.6875 80 79.75 79.3125 79.8125 79.625 79.9375 79.6875 79.5625 80 80.0625 80.6875 80.1875 80.125 80 80.5 82 81.25 79.625 79.9375 79.9375 80 79.875 80.0625 79.5625 79.5 79 79 78.9375 78.6875 79 79.0625 78.5625 78.5 78.875 78.9375 78.5 78.54546 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.33334 78.4375 78.75 79 79 79 78.875 78.6875 78.5 78.625 78.375 77.875 77.3125 77.5625 77.125 77.5 77.75 78.1875 78.25 79.0625 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.5625 79.25 79.0625 78.9375 78.6875 79.0625 79.75 79.75 79.25 79.25 79.125 79.3125 79.9375 79.875 79.875 80 80 80 80 79.9375 80 80.0625 80 80 80 80 80 80 81 81.375 80.875 80.0625 80.125 80.3125 80.5 80.75 80.1875 80 80 80.1875 80.375 80.1875 79.75 79.6875 79.4375 79.1875 79 79.375 79.9375 79.25 78.8125 78.3125 78.4 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.23077 79.4375 79.375 79.25 79.5625 79.5625 79 78.9375 79.0625 79.0625 78.5625 78.125 78.25 77.5625 78.125 78.5625 79 79.375 79.875 79.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.64286 80.5 80.0625 79.8125 79.5 79.375 79.75 79.9375 80.25 80.6875 80.125 80 79.875 80 80 80 80 80 80 80 80.625 80.8125 80.25 80.375 80.75 80.25 80.0625 80.1875 81.375 81.75 81.6875 80.5 80.4375 80.3125 80.0625 80 80.125 80 80.125 80.0625 81 81.0625 80.5 80.3125 79.75 79.625 79.125 79.25 79.3125 78.9375 79 79 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.5 80.5625 80.125 80.25 80.125 79.75 79.875 79.1875 79.125 79.5 79.4375 79 79.0625 79.5 79.75 80.07143 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.6875 79.9375 79.9375 80.3125 80.8125 81 81.4375 81.75 80.9375 80.375 80.4375 80.5625 80.25 80 80.25 80.25 80.6875 81 81 81 81 81 81 80.75 80.6875 81.5 81.125 81.1875 81.0625 80.9375 80.25 80 80.25 80.375 80.5 80.5625 80.6875 81.25 81.8125 81.6875 80.25 79.6875 79.875 79.8125 79.0625 78.5625 78.3125 78.21429 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.5 81 NA 80.125 80.0625 80 80 80.0625 80.0625 80.75 79.375 79.1875 79.33334 79.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.25 80.625 80.375 80.5625 81.0625 81.75 81.75 81.25 81.5 81.0625 81 81 81 81 81.0625 81 81 81 81 81 81 81 81 81 81 81.875 81.4375 81.1875 81.1875 81.0625 80.75 80.9375 81.0625 81.5625 81.5 81 80.5 81 81.625 81.25 81.3125 79.8125 80.125 80.75 80.375 79.4375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.91666 80.6875 80.8125 80.625 80.8125 80.625 81.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.9375 81.5625 81.9375 81.9375 81.625 82.0625 82.0625 81.375 81.5625 81.625 81.5625 81.4375 81.375 81.4375 81.875 81 81.8125 81.8125 81.5 81.6875 81.125 81.3125 81 81 81.1875 82 82.0625 82.125 82 81.875 81.8125 80.9375 81.3125 81.125 81.375 82.1875 82.0625 82.1875 81.875 81.875 81 80.6875 80.6875 81 80.9375 80 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.9375 82.4375 81.8125 82.75 83.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.81818 83.23077 82.75 82.0625 82.375 82.375 82.0625 82.0625 82 82 82 81.875 81.875 81.8125 81.9375 82 82 82 82 81.9375 82 81.875 81.5 81.375 82.125 82.125 81.6875 82.5 83 83.5625 82.3125 81.1875 81.625 81.9375 81.375 81.5625 82.8125 82.875 82.5625 82.1875 81.3125 81.375 81.75 81.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.1875 83.6875 84.0625 84.0625 84.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.375 83.22222 83.33334 82.5 82.5625 82.3125 82.125 82 82.375 82.25 82.4375 82.3125 82.1875 82.125 82 82 81.9375 82 81.9375 82 82 81.5 81.5625 81.625 82 82.5 83.5625 83.25 82.1875 82.5 82.625 82.0625 82.5 82.4375 83.0625 NA 83.44444 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.5 NA 85.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 83.125 83.5 83 82.4375 82.375 82.8125 83.125 83 82.6875 82.3125 82.6875 82.125 82.125 82.4375 82.75 82.625 82.625 82.75 82.25 82.1875 81.125 82 83 83.3125 83.875 83.3125 84.375 84 83.375 83.375 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.73333 83.625 83.6875 83.625 83.25 83.1875 83.625 83.5625 83.125 83.125 82.8125 82.75 82.8125 83.1875 83.625 83.875 83.5625 83.25 83.3125 82.25 81.5625 81.9375 82.875 83.5625 84.3125 84.8125 84.5625 84.9375 85.25 83.6875 83.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.25 83.9375 83.875 83.8125 83.9375 83.5 83.625 84 83.6875 83.625 83.375 83.4375 83.1875 84.125 84.75 84.8125 84.8125 83.3125 83.0625 82.1875 82 83.0625 83.9375 84.1875 84.9375 85.8125 85.625 85.5625 85.1875 84 83.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.4 84.46667 85.07143 84.375 84.3125 84 84.6875 84.4375 84.5625 84 83.875 84.3125 84.4375 85.1875 84.8125 83.875 83.25 83 83.375 83.6875 84.125 84.5 84.75 85.8125 86.1875 85.25 85.625 84.4375 84.5625 84.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.7 85 84.6875 85.0625 85.2 85.5625 85.1875 84.375 84.5625 84.875 84.9375 84.25 84.1875 83.9375 83.625 84 83.9375 83.9375 84.125 84.6875 85.5625 86 85.875 86 85.875 85.5 85.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 NA NA NA 85.4375 85.0625 84.9375 85 84.9375 84.875 84.4375 84.1875 84.125 84.6875 84 84 84.25 85.125 85.25 85.875 86.3125 86.75 87 86.9375 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.93333 86.5 85.3125 85.875 85.5625 84.9375 84.75 84.4375 84.9375 84.5625 85.125 85.9375 85.8125 86.875 87.375 86.25 87.4375 87.125 87 87.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.73333 86.625 87.0625 86.25 86.5 85.125 85.125 84.625 84.625 85.0625 85.6875 86.3125 86.5625 87.3125 87 87.9375 87.9375 87.8125 87.75 87.3125 87.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.3125 87.125 86.5625 86.125 85.625 85.125 85 85 85.25 85.5625 85.875 87.0625 87.5625 87.4375 88.25 88.625 88 87.25 87.25 87.25 87.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.69231 86.6875 86.5625 85.9375 85.9375 85.8125 85.75 85.75 85.75 85.9375 86.5625 86.75 87.4375 87.875 88.375 89.1875 88.5 89 88.0625 87.4375 86.9375 86.875 86.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.27273 87.0625 86.6875 86.25 86.5 86.5 86.5 86.3125 86.3125 86.75 87.0625 86.8125 87 87.4375 88.3125 88.875 89.3125 88.625 88.5625 87.8125 88.1875 87.5 86.8125 86.3125 87.1875 87.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.69231 87.625 87.5625 87.6875 87.9375 87.8125 87.75 87.5625 87.5 87.4375 87.8125 88.625 89 88.8125 88.6875 88.375 89.25 89.9375 89.9375 89.625 89.0625 88.375 88.375 87.8125 86.6875 86.8125 87.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 88.5 88.0625 88.0625 88 88 88 88 88 88.3125 88.4375 88.625 89.5 89.4375 90.375 90.125 90.625 90.5 90.125 90.375 90.5625 89.5 89.875 89.5 88 87.625 87.375 87.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.125 88.875 89 89 88.8125 88.75 88.375 88.9375 88.875 89 89 89 89.5 90.125 90 90.375 90.5 90.3125 90.5 90.8125 90.6875 90.625 89.9375 88.625 87.9375 88.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 89.92857 89.5 89.5625 89.5625 89.75 89.8125 89.375 89 89.1875 89.5 89 89.1875 89.3125 89.1875 89.4375 90.1875 91 91.5625 91.375 90.78571 91.41666 91.4375 90.5625 89.625 89.0625 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.18182 91 90.75 90.25 90.1875 90.125 90.0625 90 90.25 89.9375 89.9375 89.6875 89.58334 90.16666 90.9375 90.9375 90.5 89.9375 90.4375 91.5625 91.9 91.75 NA NA 91 90.375 90.14286 89.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.63636 91.5 90.6875 90.5625 91 90.8125 90.5 90.8 NA NA 90 NA NA NA 91.63636 91.36364 90.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.73333 91.4375 91 91 91.2 91.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
