NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -39.4375 -39 -38.375 -38.875 -38.6875 -38.6875 -39.75 -40.625 -41.125 -41.8125 -42.25 -42.9375 -43.9375 -44.125 -44.8125 -45.25 -45.75 -47.0625 -48.4375 -49.8125 -49.8125 -50.0625 -50.5 -51.125 -50.8125 -51.125 NA NA NA NA NA NA NA NA -53.88889 -54.33333 -55 -55.66667 -56.5625 -56.71429 -56.8125 -58.125 -59 -59.8125 -59 -59.5 -59.625 -60 -59.75 -59.875 -60.5625 -60.6875 -60.875 -60.625 -61.3125 -61.1875 -62.25 -62.5625 -62.75 -63.0625 -63.25 -63.625 -64 -64.125 -64.8125 -65 -65 -64.9375 -65.5625 -65.6875 -65.9375 -66.125 -64.3125 -63.75 -64.1875 -66.625 -67.9375 -67.3125 -67 -67.375 -67.9375 -68.125 -68.25 -68.25 -68.3125 -68.625 -69 -68.5 -68.125 -68.3125 -68.6875 -68.875 -69 -68.5 -67.5 -67.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -37.66667 -37 -37.85714 -37.6 -37.72727 -38.25 -39.25 -39.6875 -40.3125 -40.625 -41.25 -42.25 -43.25 -43.5625 -44.1875 -44.375 -45.75 -47.3125 -47.8125 -48.5625 -49 -49.3125 -49.8125 -50 -49.875 -50.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA -55.75 -56.9375 -57.9375 -58.6875 -57.9375 -58.5625 -58.25 -58.8125 -59.25 -59.1875 -59.4375 -59.8125 -59.9375 -60.5 -60.875 -61 -61.375 -61.6875 -61.875 -62 -62.5625 -63 -63.125 -63.625 -64 -64.25 -64.5 -64.5 -64.5 -64.1875 -64.8125 -65.0625 -65.625 -65.0625 -63.75 -64.75 -66.5 -66.4375 -66.75 -66.5625 -66.5 -66.625 -67.5 -67.5 -67.875 -67.75 -68 -68.3125 -67.875 -67.625 -68.125 -68.0625 -67.875 -67.6875 -66.875 -66.81818 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -37 -37.875 -38.375 -38.8125 -39.3125 -39.625 -40.5625 -41.3125 -42.0625 -42.6875 -43.4375 -44.4375 -45.5625 -46.0625 -47.1875 -47.4375 -47.75 -48 -48.125 -48 -48.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55.6875 -56.75 -57.25 -56.5 -57.3125 -57.625 -57.3125 -57.5625 -58.4375 -58.8125 -59.0625 -59.5625 -59.4375 -59.9375 -60.375 -60.5625 -60.5625 -61.0625 -61.5 -62 -61.9375 -62.1875 -62.8125 -63.0625 -63.25 -63.5625 -63.875 -64.0625 -63.3125 -63.125 -64 -64.75 -64.9375 -64.8125 -64.9375 -64.75 -65.625 -66 -66 -65.6875 -65.8125 -66.4375 -66.6875 -66.8125 -67 -67.0625 -67.0625 -67 -66.8125 -67.1875 -67.5 -67.625 -67.46667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.38462 -36.8125 -37.4375 -38 -38.5 -39.125 -40.5 -41 -41.625 -42 -43.25 -44.375 -44.8125 -45.9375 -45.875 -46.25 -46.5 -46.625 -46.625 -47.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA -54.42857 -54.875 -55.875 -55.3125 -56.1875 -56.625 -56.8125 -56.9375 -57 -57.0625 -58 -58.5625 -59.1875 -59.5 -59.8125 -60 -60 -60.1875 -60.875 -61.1875 -61 -61.1875 -61.875 -62.125 -62.125 -62.75 -63 -63.3125 -62.5 -62.3125 -62.6875 -63.8125 -64 -64.125 -64.5625 -64.9375 -65 -65.125 -65.0625 -65.125 -64.6875 -64.75 -65.3125 -65.5 -66.25 -66.25 -66.5625 -66.5 -66.1875 -66.4375 -66.75 -66.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35 -35.5625 -36.625 -37.0625 -38 -38.875 -39.5625 -40.5 -41.375 -41.5625 -42.4375 -43.4375 -43.9375 -44.1875 -44.75 -44.92857 -45.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -54.125 -55.3125 -55.75 -55.9375 -55.6875 -55.875 -55.75 -55.875 -57.1875 -58.125 -58.375 -58.5 -59.125 -59.375 -59.6875 -59.9375 -60.0625 -60.25 -60.625 -60.875 -61 -61.3125 -61.625 -62.1875 -62.5 -61.9375 -62.1875 -62.125 -62.75 -63.1875 -63.8125 -64.0625 -64.4375 -64.125 -64.125 -64.125 -64.25 -63.875 -63.4375 -63.75 -65.0625 -65.6875 -65.4375 -65.5 -66.375 -66.5 -66.6875 -66.78571 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -34.25 -35.125 NA -37.4375 -37.8125 -38.4375 -39.25 -39.8125 -40.5625 -40.5625 -42.4375 -43.3125 -43.8 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -53.0625 -54.0625 -54.75 -54.9375 -54.9375 -54.6875 -54.9375 -55.8125 -56.125 -57 -57.25 -57.75 -58.125 -58.25 -58.6875 -58.8125 -59 -59.4375 -59.6875 -60.0625 -60.375 -60.75 -61 -61.125 -61.625 -61.125 -61.75 -61.9375 -62.25 -62.6875 -63 -62.875 -62.875 -62.5625 -62.625 -63.3125 -63.75 -63.75 -63.125 -63.5625 -63.5625 -64.9375 -64.8125 -64.0625 -64.25 -65.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -37.16667 -37.9375 -38.625 -39.3125 -39.875 -40.5625 -40.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -52 -52.625 -52.6875 -53.375 -53.9375 -54 -54.1875 -55.375 -55.625 -55.8125 -56.375 -56.6875 -57 -57.3125 -57.625 -58.0625 -58.25 -58.5625 -59 -59.1875 -59.6875 -60 -60.125 -60.5 -60.75 -60.1875 -60.25 -60.625 -61 -61.1875 -61.375 -62.375 -61.875 -62.375 -62.1875 -61.5 -61.9375 -61.8125 -62.5 -62.4375 -63.3125 -63.5625 -63.5625 -63.25 -63.3125 -64.16666 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -37.875 -38.0625 -39.0625 -38.9375 -38.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -51.45454 -51.61538 -52.1875 -53.4375 -53.4375 -53.8125 -54.5 -54.9375 -55.5 -55.625 -56.0625 -56.1875 -56.375 -56.625 -56.9375 -57.1875 -57.25 -57.5 -58.0625 -58.25 -58.25 -58.8125 -59.1875 -59.25 -59.0625 -59.1875 -59.875 -59.0625 -58.875 -58.625 -59.9375 -61.125 -60.9375 -60.75 -61.1875 -61 -60.1875 -60.6875 -61.1875 -61.5625 -62.4375 -62.375 -61.75 -62.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.0625 -36.1875 -36.4375 -37.0625 -37.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -51.5 -52.11111 -52.58333 -53.4375 -53.8125 -54.25 -54.75 -55.3125 -55.5 -55.3125 -55.1875 -55.625 -56.0625 -56 -56.5625 -57 -57.1875 -57.8125 -57.9375 -57.875 -58.1875 -58.6875 -58.9375 -59 -58.875 -58.5 -57.6875 -58 -59.1875 -59.25 -59 -59.875 -59.5 -59.5 -59.75 NA -59.66667 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -33.3 NA -34.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -51.16667 -52.0625 -52.375 -53.3125 -54.0625 -54.75 -54.75 -54.0625 -54 -54.625 -55.3125 -55.25 -55.9375 -56.5 -56.3125 -56.125 -56.5625 -56.75 -57.0625 -57.625 -57.875 -58.9375 -58.4375 -57.5625 -57.5 -57.0625 -57.625 -56.75 -57.3125 -58 -58 -58.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -51.13334 -51.6875 -52 -52.3125 -53.1875 -53.5 -53.375 -53.25 -53.4375 -53.875 -54.5625 -54.6875 -54.9375 -55 -54.6875 -54.8125 -55.125 -55.8125 -56 -57.125 -58.3125 -57.6875 -57.125 -56.5 -55.9375 -55.5625 -56.0625 -55.875 -55.4375 -57.125 -57.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -50.375 -50.9375 -51.25 -51.8125 -52 -52.75 -52.9375 -52.5 -52.5625 -53 -53.5 -53.75 -54.25 -53.4375 -53.1875 -53.375 -53.6875 -55.375 -55.8125 -56.8125 -57.1875 -56.375 -55.5625 -55.375 -54.8125 -54.25 -54.5 -54.8125 -55.125 -56.375 -56.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -50.6 -50.86666 -50.78571 -51.625 -52.0625 -52.1875 -51.125 -51.625 -51.875 -52.75 -53.125 -53.0625 -52.9375 -52.75 -53.0625 -54.125 -55.25 -55.875 -55.25 -55.125 -55.1875 -54.75 -54.75 -53.5625 -53.625 -54.3125 -54.375 -55.5 -55.5 -55.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49.8 -50.84615 -51 -50.5625 -50.73333 -50.6875 -51.3125 -52.3125 -52.4375 -52.4375 -52.375 -53.25 -53.625 -54.125 -54.75 -54.6875 -54.875 -55 -54.6875 -54.375 -53.625 -53.3125 -53.4375 -53.25 -53.8125 -54 -54.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49.66667 NA NA NA -50.6875 -51.375 -51.75 -51.875 -52.0625 -52.5 -52.875 -53.3125 -53.6875 -53.375 -54 -54.1875 -54.0625 -53.375 -53.375 -52.9375 -52.5625 -52.25 -52.0625 -52.25 -52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49 -49.5625 -50.8125 -50.625 -51.125 -52.0625 -52.375 -52.875 -53 -52.9375 -52.625 -52.0625 -52.125 -51.5625 -50.9375 -52.25 -51.3125 -51.625 -51.9375 -51.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -48.6 -48.9375 -48.75 -49.6875 -49.75 -51.25 -51.6875 -52.25 -52.5 -52.25 -51.6875 -50.9375 -51 -50.625 -50.8125 -50.0625 -50.0625 -50.3125 -50.625 -50.9375 -51.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -48.5 -47.9375 -48.5625 -49.5625 -50.1875 -50.9375 -51.3125 -51.5 -51.625 -51.375 -51.0625 -50.125 -49.625 -49.875 -49.3125 -49.0625 -49.625 -50.5 -50.5625 -50.6875 -50.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -47.38462 -47.75 -48.1875 -49.3125 -49.4375 -49.625 -50.0625 -50.25 -50.4375 -50.3125 -49.8125 -49.9375 -49.1875 -48.9375 -48.625 -48.0625 -48.6875 -48.375 -49.375 -50.1875 -50.75 -50.875 -50.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -46.63636 -47.25 -48 -48.3125 -48.4375 -48.75 -49 -49.125 -49.625 -49.5 -49.5 -49.9375 -49.5625 -49.125 -48.3125 -48.0625 -47.625 -48.625 -48.5625 -49.4375 -49.25 -49.8125 -50.75 -51 -51 -50.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -47 -47.0625 -47.4375 -47.5 -47.875 -48.125 -48.4375 -48.8125 -48.875 -49.1875 -49.1875 -48.375 -48.25 -47.75 -48.1875 -48.4375 -47.625 -47.1875 -47.1875 -47.5625 -48.125 -48.875 -48.8125 -49.375 -50.375 -50.3125 -50.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -45.77778 -46 -46.3125 -46.5 -46.875 -47.0625 -47.5 -47.9375 -47.875 -48.0625 -48.25 -48.125 -47.375 -47.5 -46.125 -46.1875 -46.1875 -46.125 -46.75 -46.5625 -46.4375 -47.3125 -47.125 -47.4375 -48.9375 -49.3125 -49.5625 -49.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -45 -45.4375 -45.5625 -45.75 -46.375 -46.5 -47 -47 -47.125 -47.1875 -47.125 -47.375 -47.25 -46 -46.1875 -46 -46 -46.1875 -46.125 -45.8125 -45.9375 -46.1875 -46.875 -47.75 -48.875 -48.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43.5 -44.07143 -44.375 -44.375 -44.6875 -45 -44.75 -45.625 -46 -46.5 -46.25 -46.9375 -47.0625 -47 -47.4375 -46.4375 -45.8125 -45.0625 -44.625 -44.8125 -45.35714 -44.91667 -45.125 -45.875 -46.8125 -47.3125 -47.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -41.45454 -42.0625 -42.5 -43.5 -43.5 -43.5625 -43.8125 -44.1875 -44.1875 -45 -45.25 -45.4375 -45.83333 -45.41667 -44.9375 -45.0625 -45.75 -45.6875 -45.1875 -44.3125 -44.1 -44.25 NA NA -45.06667 -45.75 -46.07143 -46.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -41.18182 -41.875 -42.75 -42.9375 -42.5625 -43.0625 -43.5 -43.46667 NA NA -44.9 NA NA NA -44.18182 -44.63636 -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -41.2 -41.9375 -42.4375 -42 -42.33333 -42.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
