NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.2 18.0625 18.9375 18 18.125 18.375 18.3125 18 17.4375 17.625 17.5625 17.3125 17.375 17.1875 17.5625 17.125 16.9375 17.375 17.1875 17.875 18.1875 18.4375 18.125 17.9375 18.4375 18.875 18.875 19.3125 19.375 19.375 19.5625 19.75 19.9375 20 20 20 20 20.125 20.125 20 21.25 21.875 21.9375 22.5625 22.6875 22.625 22.0625 22.5 22.5625 22.6875 22.6875 22.5 22.6875 23 23.5625 23.75 23.9375 24 24 24.0625 24.375 24.75 25 25.125 25.3125 25.875 26.5625 27.5 27.0625 27.9375 28 28.375 29.125 28.875 28.75 29.4375 29.25 29.375 30 30.25 30.8125 30.875 31.4375 31.625 31.1875 32.0625 32.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.1875 19.5 18.0625 19 19.4375 19.5625 19.0625 19.1875 19.25 19 18.6875 18.4375 18.1875 18.8125 18.9375 18.8125 18.6875 18 18.3125 18.75 19.1875 19.0625 19.25 19.4375 19.1875 19.5625 19.9375 20.25 20.25 20.0625 20.125 20 20 20 20.5625 20.9375 20.75 20.5625 20.875 21.5625 22 22.25 22.6875 22.5625 22.8125 22.9375 22.9375 23 23 23.0625 23.0625 23 24 24 24 24 24 24 24.4375 25 25.1875 25.4375 25.375 25.8125 26.375 27.6875 27.1875 27 27.1875 27.875 28 28.25 28.9375 29 29.375 29.75 30 30 30.1875 31.6875 31 30.9375 31.3125 31.5 32 32.625 33.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.25 20.6875 19.625 20.25 20.25 20.625 20.875 20.0625 20.1875 20 20.3125 19.875 19.1875 19.75 19.9375 19.9375 19.625 19.25 19.1875 19.875 20.3125 19.875 20.125 20.6875 20.6875 20.625 20.875 20.625 20.625 20.4375 20.625 20.375 20.375 20.875 21.0625 21.1875 21.0625 21.125 21 22.0625 22.9375 22.625 22.9375 22.625 22.8125 23.125 23.0625 23.25 23.1875 23.6875 24 23.9375 24.375 24.0625 24.0625 24 24 24.4375 24.4375 24.875 25.25 26 26 26.1875 26.5 27.4375 27.3125 27 27.1875 27.6875 27.9375 28 28.4375 28.9375 29 29.5625 30 29.875 30.0625 30.75 30.5 31 31 31.6875 32 32.375 33.0625 33.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.13333 22.125 20.3125 21.25 21.375 21.5625 21.9375 21.9375 21.6875 21.1875 21 20.875 21 21.125 21.4375 20.9375 20.4375 20.375 19.875 20.375 21 21.5625 21.5625 21.75 22.0625 22.25 22.1875 21.875 22.5 21.875 20.75 21.0625 21.5 21.8125 22 21.75 22.1875 21.8125 21.9375 22.625 23.1875 23.0625 23 23.125 23.25 23.1875 23.5625 23.875 23.8125 24 24 24 24.8125 25 25 24.5 24.625 24.5 24.5 24.875 25.25 25.875 26 26 26.5 27 27.125 27.4375 27 27 27.1875 27.3125 27.6875 28.25 28.5 29 29.5 30.0625 30.1875 30.4375 30.75 31 31 31.1875 31.9375 32.3125 32.625 32.875 33.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.5 21.9375 22.25 20.375 21.25 22 22 22.8125 23.25 23 22.8125 22.6875 22.625 22.375 22.5 22.5 22.6875 22.125 21.25 21.625 21.375 21.5625 21.75 22.4375 22.75 22.9375 23.4375 23.75 22.9375 23.4375 22.625 21.75 21.625 23.1875 23 22.6875 22.375 22.9375 23.125 22.3125 22.9375 23.9375 23.9375 23.875 23.9375 23.5 24 24 24 24.25 24.25 24.1875 24 25 25 25 25 25.0625 25.8125 25 25 25.25 25.875 26 26 26.5 27 27.375 27.625 27.25 28 27.9375 28.5625 29.0625 29.1875 29.125 28.6875 29.3125 30 29.875 30.3125 30.6875 31 30.9375 31.25 32.125 32.75 33.1875 33.875 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 24 24.1875 23.375 22.875 22.55556 22.9 23.75 23.36364 22.4375 23.3125 22.625 22.3125 22.75 23.125 23.4375 23.875 24.5625 24.125 24.4375 24 23.9375 23.875 24.5 24.125 23.8125 22.75 23.0625 23.125 23.25 22.625 23.125 23.625 23.8125 24.625 25.125 25.625 25.3125 24.6875 22.9375 22.5 22.4375 22.9375 23.8125 23.5625 23.625 24.1875 24.375 24.4375 24.9375 24.375 24.375 24.25 24.625 24.375 24.3125 24.5 24.9375 25 25 24.9375 25.0625 25.1875 25.5625 25.6875 25.6875 26 25.625 25.125 26 25.875 26 26 26.5 27 27.1875 27.6875 27.8125 28 28.4375 28.625 29.125 29.5 29.6875 29.625 29.4375 30.0625 29.625 30.125 30.5625 31 31 31.3125 32 32.875 33.5 33.75 34.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 26.125 26.25 25.3125 25.5 24.23077 24.42857 24.4375 24.5 23.875 23.8125 23.125 23.375 24.375 24.3125 24.625 25.1875 25.1875 25.4375 25.6875 25.9375 25.8125 25.4375 26 25.5 24.375 24.6875 25.125 24.3125 24.25 24.125 24.0625 24.875 25.5 25.6875 25.25 25.8125 25.125 25.25 25.4375 24.8125 23 23.3125 24.6875 25.125 25.4375 25.75 25.875 26.625 27.0625 26.8125 26.125 25.25 25.25 25.1875 25 25 25 25 25 25 25.9375 26 26 26 26 26 25.9375 25.625 26 26 26 26 26.625 27 27 27.1875 27.25 27.375 27.875 28.1875 28.875 28.9375 29.125 29.625 29.5 30.25 30.0625 29.75 30.0625 30.25 31 31.125 32.0625 32.25 32.8125 33.5625 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 27.63636 27.8125 26.8125 25.9375 25.625 26.25 25.875 26.6875 27 27.0625 25.5625 23.5625 24.625 25.25 25.375 25.6875 26.125 26.25 26.5 26.3125 26.5 27.125 27.25 27.875 26.75 26.1875 26.375 25.8125 25.375 25.625 25 25.9375 26.4375 26.125 26.3125 26 25.5 25.5625 24.6875 25.125 25.875 24.125 24.5 25.4375 25.25 25.4375 26.125 26.375 26.5 27.125 27.3125 27.1875 26.9375 26.5625 26.3125 25.875 25.6875 25.6875 25.4375 25.75 25.1875 26 26 26 26 26 26 26 26 26 26.3125 26 26.375 26.625 27 27 27.0625 27.0625 27.3125 27.75 27.9375 27.875 28.4375 28.5 28.75 29 29.6875 29.875 29.875 30.625 30.9375 30.875 31.0625 31.5 32.1875 32.9375 33.6875 33.9375 34.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 28.2 27.6875 27.625 28.75 28.5 28.5 28.3125 28.6875 29.375 28.625 26.125 25.125 25.625 26.5625 27.125 27.5625 28.25 28.1875 28.375 27.625 28.375 28.5625 28.6875 28.6875 27.9375 27.125 27.0625 26.75 27.25 26.5625 27.25 28.0625 27.875 27.125 26.9375 27.4375 28.3125 26.75 25.5625 26.1875 24.9375 25.125 25.6875 25.6875 26.4375 27.375 28.5 28 28.4375 27.5 27.1875 27.1875 27.0625 26.75 26.25 26.3125 26.125 26 26.0625 26 26 26.1875 26.25 26.125 26.1875 26.0625 26.375 26.125 26.625 26.3125 26.375 26.9375 27.125 27.1875 27 27.125 27.0625 27.625 27.25 27.4375 27.3125 27.4375 28 28.4375 28.875 29.125 29.625 30.5 31.0625 31.9375 31.8125 31.6875 31.125 31.5625 32.3125 33.1875 33.6875 34.3125 36.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.72727 30.25 30.125 30.875 31.625 30.8125 31 29.6875 27.625 26.6875 27.5 28.3125 28.6875 29 29.25 29.5625 29.8125 29.625 29.4375 30.0625 30.3125 30.625 30.1875 29.25 28.875 27.875 28.125 28.0625 29.375 29.625 29.125 28.0625 28.8125 29.5 29.375 28.25 27.375 26.5625 26.25 26.3125 25.8125 26.625 27.3125 27.5625 28.375 29.3125 29.875 29.25 28 27.4375 27.625 27.125 27 27 26.75 26.625 26.5625 26 26.6875 26.9375 27.1875 26.8125 27.625 27.3125 27.0625 27 26.9375 26.5 27 26.8125 26.75 27 27 27.1875 27 27 27 27.5 27.6875 27.9375 27.9375 28.125 28.0625 29 29.625 30.5625 31 31.6875 32 32.3125 32.625 32.625 32.125 32.625 33.375 34.6875 35.0625 35.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.58333 33.25 33.5 33.4375 33.375 32.25 29.0625 28.125 28.8125 29.5625 29.625 31.0625 31.625 31.3125 31.125 31 31.0625 31.3125 31.75 31.6875 31.75 31.375 29.9375 30.25 29.875 29.75 30.75 30.9375 30.4375 29.9375 29.6875 30.5625 30.1875 29.6875 28.5 28.25 27.4375 27.125 26.75 26.9375 27.5 28.25 28.5 29.4375 30.375 30.5625 28.875 28.5 28.125 28.4375 27.8125 27.125 27.4375 27 26.6875 26.6875 27.3125 27.625 28.0625 28.0625 28.0625 29.0625 27.875 27.4375 27.0625 27 26.875 26.875 27 27.25 27.1875 27 27 27.125 27.3125 27.875 28.0625 28.5 28.4375 28.0625 28.375 29 29.25 30.0625 30.8125 31.5 32 32.1875 32.9375 32.9375 32.6875 32.5 33.125 34.0625 34.6875 35.375 36.25 37.6875 39.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.06667 35 34.5 32.625 30.5625 29.9375 30.25 30.25 31.125 32.875 33.125 33.4375 33.125 32.625 32.5625 32.9375 33.125 33.125 33 32.8125 31.5625 31.4375 31.0625 31.625 32.125 31.6875 32 31.5625 31.125 31.5625 31 29.75 28.875 29 28.4375 27.6875 27.8125 28.9375 28.4375 29.0625 29.0625 30.875 31.5625 31.375 30.0625 29.4375 29.0625 28.75 28.625 27.9375 28 27.1875 27.5 28.25 28.8125 29.0625 28.875 28.8125 29.0625 28.8125 29.1875 28.5625 28.125 27.3125 27.875 28 27.875 27.875 27.3125 27.0625 27.3125 27 27.0625 27 27.3125 27.6875 28.3125 28.375 28.75 29.75 29.6875 30 30.3125 31.1875 31.6875 31.8125 32.5 33 32.75 32.625 33.5625 33.875 34.6875 35.625 37 37.375 37.25 38.6875 38.26667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.6875 35 34.25 33.125 31.6875 31.6875 32.5 33.25 33.875 34.0625 34.375 34.6875 34.75 34.625 34.5625 34.4375 34.5 34.5 34.5 33.625 33.125 33.1875 34.125 34 33.6875 33.0625 33 32.6875 32.75 31.1875 30.4375 30.4375 29.3125 29.125 28.5625 28.5 29.375 30.5625 31.4375 32.125 31.9375 32.375 31.375 30.125 29.9375 29.8125 29.25 28.75 28.4375 28.125 27.5625 27.6875 27.8125 29 29.0625 28.5625 28.6875 28.75 28.625 28.6875 28.375 28 28 28 27.625 27.5 28 27.8125 27.5625 27.875 27.5 27 27.0625 27.0625 27.9375 28.0625 28.1875 28.5 29.1875 29.4375 30.125 31.125 31.75 32.4375 33.25 33.125 32.625 33.5625 33.3125 33.4375 34.5625 34.9375 35.9375 36.875 37.25 36.875 37.5 38.1875 39.125 41.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.77778 36.5625 35.125 34.75 34.5625 34 35.125 36.9375 36.375 36.8125 37 36.9375 36.875 36.6875 36.25 35.75 35.625 35.625 35.75 35.1875 35.3125 34.5625 33.8125 34.875 35.3125 34.9375 34.75 32.5625 32.3125 31.0625 30.5625 30.4375 29.5625 29.625 29.75 30 30.875 32.6875 33 33.3125 31.6875 31.0625 31 30.25 29.4375 28.9375 28.25 28.6875 27.75 28 27.5625 27.625 29 29 28.8125 29 29 28.75 28.375 28 28 28 28 28 27.6875 28 28 27.8125 27.75 27.9375 27.125 27.1875 27.1875 27.8125 28 28 28.5 29.8125 29.9375 30.125 29.9375 31.0625 32.1875 33 33.5 33 33.375 33.6875 34.125 34.6875 35.9375 36.6875 37.125 37.5625 38.625 39.875 40.875 41 41.625 42.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.77778 39.25 37.6875 37.4375 37.3125 36.125 36.5625 38 39 39.1875 38.125 38.4375 38.5 38.125 37.5625 37.3125 36.875 36.6875 36.3125 36.25 36.3125 35.3125 35.0625 35 35.875 35.5625 34.3125 32.875 33 32.1875 31.4375 31 30.625 30.625 30.875 30.9375 31.375 32.625 33.5 33.92857 32.0625 31.75 31.375 30.5625 30.375 30 29.75 29.4375 29.75 29.1875 28.5625 28.75 29.6875 29.5625 29.375 29.0625 29 29 29 28.6875 28.125 28.1875 28.125 28 28.375 28.5625 28.3125 28.25 28 28 28 28 28 28.125 27.9375 28.8125 28.75 30.3125 30.875 31.1875 30.875 30.875 31.4375 32.1875 32.75 33.0625 33.125 33.375 34 35.3125 35.75 35.75 37.0625 37.125 38.1875 38.5625 40.375 40.375 41.375 40.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.09091 39.3125 37.8125 38 37.9375 38.375 39.375 40.25 39.9375 40.25 39.9375 39.6875 39 38.5625 38.4375 37.8125 38 37.8125 37.5625 37.0625 35.5625 35.75 35.875 34.8125 34.125 33.75 33.9375 33 32.375 31.9375 31.9375 31.75 31.125 31.2 NA NA NA NA 33 32 31.6875 31.25 30.8125 30.875 30.0625 30.375 30.1875 29.625 29.125 29 30 30 30 29.875 29.5 29 29 29 28.625 28.3125 28.0625 28.0625 28.5 29 29 29 28.9375 28.5625 28.125 28.4375 28.875 29.4375 28.4375 28.9375 29.375 30.5 31 31.1875 31.5 31.8125 31.0625 31.9375 32 32.25 32.9375 33.3125 33.625 35 35.625 36.25 37.4375 37.5 37.5625 37.9375 38.6875 40.3125 40.75 40.8125 41.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 40.25 39.5625 39.75 39.1875 40.5 40.9375 41.25 41.625 41.625 41.5625 40.5625 39.8125 39.625 39.375 39.375 39.125 39 38.5 37.25 36.1875 36.625 36.75 35.8125 34.6875 34.375 34.3125 33.4375 32.9375 32.76923 32.875 32.375 NA NA NA NA NA 33.25 32.93333 32.1875 32.9375 32.4375 31.5625 31.625 30.125 29.8125 29.75 30.125 30 31 30.5 30.375 30 29.8125 29.9375 29.5 29.3125 29.1875 28.625 28.75 28.4375 28.75 29.5625 29.25 29.25 29.1875 29 29 29.0625 29.8125 29.375 29.5 29.625 29.9375 31.6875 32.1875 31.625 31.4375 32.75 31.9375 32 32.3125 32.75 33.25 34.125 34.5625 34.6875 35.8125 36.3125 37.1875 37.8125 38.375 38.625 38.375 39.5625 40.3125 40.625 41.625 42.125 41.22222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.09091 40.91667 40.64286 41.3125 41.75 42.125 43.0625 43.4375 42.9375 42.4375 41.75 41.5 40.5 40.5 40.375 40 39.6875 39.4375 38.625 37.0625 36.4375 36 35.75 35.625 35.25 34.5625 34.5625 34.5 NA NA NA NA NA NA NA 33.9 34 33.4375 33.4375 33.25 32.3125 32.625 31.3125 31.5625 30.5625 30.125 30 31.0625 31 30.5625 30.0625 30.4375 30.5625 29.875 30.25 30.4375 29.5625 29.25 29.6875 29.3125 29.9375 30 30 30 30 29.9375 29.875 30.0625 30.25 30.375 30.1875 30.375 31.625 32.0625 33.75 34.1875 34.0625 34.1875 32.3125 33.3125 34.25 34.75 35.1875 35.125 36.0625 37.125 36.9375 37.4375 38.1875 38.75 39.25 39.1875 39.0625 40.0625 40.5 41.3125 42 40.1875 41.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.0625 43.5625 44.5625 44.125 44.5 44.6875 44 43.25 42.9375 42.375 42.25 41.6875 40.8125 40.875 40.1875 40 39.75 38.625 37.4375 35.9375 36.0625 35.9375 35.625 35.5625 35.5625 35.75 NA NA NA NA NA NA NA NA 35 34.66667 34.08333 33.53333 32.9375 32.78571 32.875 31.625 30.9375 30.5 31 31.0625 30.875 30.875 31.1875 31.1875 30.625 30.6875 30.625 31 30.5625 30.875 30.25 30.5 30.875 30.5 30.6875 30.625 30.625 30.8125 30.5 31 31.1875 31.6875 31.4375 32.125 32.375 32.8125 34.9375 36.125 36.125 34.4375 33.5 34.75 35.625 35.5625 35.25 36.1875 37.125 37.875 38 38.125 38 39.0625 39.9375 39.8125 40.125 40.25 40.5 41.25 40.25 40.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.88889 45.8 45.14286 45.53333 45.63636 45.3125 44.5625 44.1875 44.0625 43.5625 43.3125 42.4375 41.5625 41.4375 40.875 40.8125 39.75 38.3125 37.875 37.25 36.9375 36.8125 36.25 36.4375 36.625 36.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 33.75 32.75 32 31.125 32.0625 31.625 32.0625 31.625 31.25 31.6875 31.5625 31.25 31.375 30.9375 30.875 31 31 31.25 31.1875 31.125 31 31 31 31 31 31 31.25 31.9375 32.3125 33.5625 33.125 33.3125 33.375 34.4375 36.125 35.625 34.5625 34.9375 35.1875 36 36.25 37.125 37.4375 38 38 38.75 38.875 38.75 39.6875 40 40.0625 40.3125 41 41.3125 40 40.27273 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.6 45.75 45.375 45.125 44.875 44.625 43.9375 43.4375 42.5625 42.4375 41.75 40.875 39.9375 39.25 38.375 38.375 38.25 38.125 38 38.3125 37.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.5 32.75 32.25 33.0625 32.625 32.4375 32.9375 32.8125 32.0625 32.1875 31.9375 31.4375 31.875 31.375 31.1875 31.5 32 32 31.75 31.375 31.9375 31.9375 32 31.9375 32 32 32.0625 32 33.9375 34.375 34 34 34.125 34.5 35.125 35.625 35.375 35.3125 36 36.75 37.5625 38.125 38.1875 38.3125 38.75 39 39.125 39.875 40.625 40.3125 40.375 40.5625 41.2 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.30769 47 46.375 46.125 45.75 45.3125 44.125 43.6875 43.3125 43.125 42.0625 41.1875 40.5 39.375 39.5625 39.4375 39.5 39.4375 39.4375 38.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.64286 34.25 33.5625 34.0625 33.5625 33.125 33.1875 33.125 33.0625 33.5625 32.6875 32.125 31.875 32 32 32 32 32 32 32.0625 32.5625 32.6875 32.1875 32.4375 32.75 32.5 32.8125 32.8125 34.375 34.9375 34.9375 34.3125 34.5 35 34.875 35.0625 35.5625 35.8125 36.1875 36.375 38.0625 39.0625 38.8125 39.125 39 39.1875 39.0625 39.8125 40 40.3125 40.4375 41 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.57143 48.3125 47.3125 47 46.4375 45.5 44.9375 44.25 43.625 43.5625 42.8125 41.5625 41.375 41.1875 40.875 40.92857 40.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.25 34.1875 33.9375 34 34.1875 34.125 34.4375 34.4375 33.5625 32.8125 32.625 32.5625 32.6875 32.9375 33 32.9375 32.9375 33 33 33 33 33.0625 33.25 33.0625 33.25 34.9375 34.8125 35.125 34.875 35.0625 34.8125 35 35.375 35.6875 36.3125 36.625 37 38.25 39.875 39.9375 39.125 38.8125 39.5 39.75 39.25 39.4375 39.4375 39.78571 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.75 48.875 NA 46.9375 46.3125 46 45.625 44.9375 44.375 44.6875 42.5625 41.75 41.8 41.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.875 35.125 34.6875 34.5 34.625 35.125 35.125 34.3125 34.1875 33.4375 33.5625 33.0625 33.375 33.6875 33.5 33.625 34 33.5625 33.75 33.6875 33.75 33.8125 34 33.9375 33.8125 35 35 35 35.1875 35.25 35.4375 35.8125 36.25 36.9375 37.375 37.1875 37.1875 38.1875 39.6875 39.625 40.125 39.0625 39.5625 40.6875 40.625 40.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.16667 46.6875 46.125 45.5625 45.125 44.3125 44.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 36.25 36.375 36.0625 35.5 35.75 35.4375 34.625 34.5 34.5 34 34 34.125 34.3125 34.3125 34 34 34 34 34 34 34 34 34 34.1875 35.9375 35.875 36.125 36.125 36.3125 36.4375 35.875 36.625 36.625 37.3125 38.375 38.375 39.4375 39.9375 40.3125 39.8125 39.9375 40.25 40.9375 41 40.83333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.5 47.4375 45.9375 46.25 46.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.27273 37.46154 36.8125 35.9375 36.125 35.6875 35.4375 35.0625 35 35 34.625 34.8125 35.1875 34.9375 35.125 35.0625 35.5 35.0625 35 34.9375 35.25 35.1875 35 35.125 36.125 36.375 36.3125 37.3125 38.0625 38.6875 37.8125 37.0625 37.6875 38.1875 38.0625 38.5625 40.375 41.0625 41 41.1875 40.5625 40.8125 41.875 41.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.25 49.25 48.6875 48.0625 47.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.5 37.11111 36.91667 36.0625 36.0625 35.625 35.375 34.9375 34.875 35.6875 36.4375 36.125 35.75 36 36 35.875 35.6875 35.375 35.8125 36 36 35.5 36.125 36.375 36.8125 37.625 38.75 38.6875 38.125 38.5 38.9375 38.5625 39.4375 39.5625 40.75 NA 42 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.8 NA 50.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 37.0625 36.9375 36.375 35.75 35.4375 35.75 36.75 37.0625 36.6875 36.375 36.625 36.125 36.0625 36.375 36.6875 36.5625 36.6875 36.75 36.5 36.5625 35.875 36.8125 38.3125 38.6875 39.5 39.1875 40.5 40.3125 39.875 40.25 40.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.93333 37.5625 37.3125 37.1875 36.75 36.5 36.6875 37.3125 37.625 37.4375 37.0625 36.9375 36.9375 37.25 37.6875 37.9375 37.8125 37.4375 37.6875 36.625 36.375 36.8125 37.9375 38.9375 39.6875 40.6875 40.5 41.0625 41.8125 40.4375 40.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.5625 38.125 37.875 37.625 37.5 37 37.0625 38.0625 38.375 38 37.75 37.6875 37.5 38.5625 38.9375 39.0625 39.0625 37.625 37.4375 36.8125 37 38.25 39.125 39.875 40.625 41.625 41.6875 41.9375 41.8125 40.875 40.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.5 38.46667 38.78571 38.125 37.75 38.3125 39.375 39.0625 39.1875 38.5 38.5 38.75 39.125 39.4375 39.1875 38.625 37.75 37.5 38.5 38.9375 39.4375 40 40.4375 41.8125 42.3125 42 42.0625 41.3125 41.6875 41.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.5 39 39.0625 40.0625 40 40.25 39.75 39 39 39.25 39.75 39 39 38.625 38.3125 39 39 39.125 39.875 40.5625 41.5625 42.1875 42.4375 42.9375 42.8125 42.9375 42.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 NA NA NA 40.125 39.8125 39.5 40 39.8125 39.625 39.3125 39 39.125 39.9375 39.9375 39.5625 40.125 41 41.5 42.3125 43 43.625 44 44.3125 44.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.93333 41.5 40.3125 40.6875 40.375 39.75 39.75 39.4375 39.9375 40.0625 40.6875 41.625 41.75 43 43.625 42.6875 44.125 44 44 44.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
