NA NA NA NA NA NA NA NA NA NA NA NA NA 25.8125 25.9375 24.875 24.875 23.46154 23.64286 23.8125 23.9375 23.125 23.3125 23.25 23.4375 24.75 24.6875 25.3125 25.9375 26 26.4375 26.8125 27 27.3125 27 27.4375 27.1875 26.1875 26.5625 27.0625 26.5 26.4375 26.375 26.4375 27.3125 28.375 28.5625 28.125 28.9375 28.25 28.375 28.625 27.9375 26.4375 27 28.3125 28.6875 29.0625 29.4375 29.5 30 30.1875 30 29.375 28.625 28.6875 28.5 28.5 28.25 28.875 28.75 28.875 28.6875 29 29 29 29 29 29 28.9375 28.625 29 29 29 29 29.5 30 29.9375 30 29.875 29.8125 29.9375 30 29.875 29.375 29.4375 29.1875 28.625 28.1875 27.5 26.4375 26.0625 25.9375 25.6875 25.125 25.125 25 24.625 24.75 24.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 26.45455 26.5 25.5 24.5 23.875 24.5625 24.25 25 25.5625 25.5625 24.125 22.9375 23.9375 24.6875 25.0625 25.5 26.1875 26.1875 26.8125 26.75 27.0625 27.875 28.125 28.875 28.0625 27.25 27.6875 27.375 27.125 27.4375 26.9375 27.8125 28.5625 28.5 29 28.625 28.1875 28.5 27.625 28.1875 28.8125 27.25 27.6875 28.875 28.625 28.9375 29.75 29.875 29.75 30.1875 30.5 30.4375 30 30 29.8125 29.1875 29.125 29.0625 29 29.0625 29 29.125 29 29 29.1875 29.4375 29.4375 29.0625 29.125 29.3125 29.625 29.125 29.5 29.9375 30.9375 30.5 30.25 30.0625 30.0625 30.0625 30 29.6875 29.75 29.3125 29 28.5625 28 27.6875 27 27 26.625 26.0625 25.4375 25.1875 25.3125 25 25.4375 25 25.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 26.13333 25.1875 25 26 25.75 25.9375 25.6875 26.125 26.9375 26.4375 24.6875 23.8125 24.25 25.5 26.25 26.8125 27.75 27.875 28.3125 27.625 28.5 29.0625 29.1875 29.3125 28.6875 28.125 28.1875 27.9375 28.5 28.0625 28.875 29.9375 29.75 29.1875 29.1875 29.75 30.8125 29.375 28.3125 28.8125 27.8125 28.125 28.6875 28.6875 29.625 30.8125 31.875 31.25 31.4375 30.5 30.3125 30.625 30.375 30 29.875 29.8125 29.9375 29.75 29.9375 29.625 29.4375 29.75 29.9375 29.8125 29.6875 29.75 29.75 29.8125 30 29.9375 29.8125 30 30.625 31.0625 31 30.9375 30.9375 31 30.4375 30.125 29.5 29.1875 29.75 29.3125 29.125 28.0625 28.125 28.25 28 27.9375 27.5 26.625 25.375 25 25 25.125 25.0625 24.875 26.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.18182 26.25 26.4375 27.3125 28 27.375 27.875 26.5 25.3125 24.5 25.6875 26.625 27.375 27.6875 28.1875 28.6875 29.125 29 29 29.8125 30.1875 30.75 30.5625 29.875 29.4375 28.8125 29 29.25 30.4375 31 30.75 29.875 30.5 31.5 31.5 30.3125 29.75 29.1875 28.6875 28.875 28.375 29.5 30.375 30.6875 31.5 32.3125 32.6875 32.125 31 30.625 30.875 30.5 30.0625 30 30 30.0625 30 29.75 30 30.0625 30.5 30.1875 31 30.75 30.4375 30.4375 30.0625 30.0625 30.375 30.3125 30.75 31.0625 31.125 31.5 31.0625 31 30.9375 30.75 30.6875 30.4375 29.875 29.4375 29 28.5 28.4375 28.5 28 28.125 28 27.875 27 26.5 25.25 25.125 25.0625 25.375 25.1875 25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.08333 28.6875 29 29 29.375 28.5 26.3125 25.4375 26.375 27.1875 27.4375 29.0625 29.9375 30.0625 29.625 29.9375 30.0625 31 31.125 31.3125 31.625 31.5 30.0625 30.6875 30.125 30.625 31.6875 31.9375 31.5625 31.4375 31 32.1875 32.0625 31.6875 30.625 30.4375 29.8125 29.4375 29.3125 29.625 30.375 31.125 31.5 32.1875 33.125 33.3125 31.75 31.375 31.1875 31.5 31.0625 30.875 30.9375 30.4375 30.5 30.375 30.6875 31 31.375 31.6875 31.5625 32.4375 31.5625 31.25 31 30.875 30.875 30.875 31.3125 31.6875 31.625 31.625 32 31.6875 31.6875 31.9375 31.875 31.6875 30.9375 30.1875 29.875 29 28.6875 28.5 28.3125 28.5 28.1875 28 27.6875 26.9375 25.9375 25.125 24.9375 25.25 25.0625 25.3125 25.25 26.1875 27.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.86667 30.0625 29.9375 28.25 26.8125 26.5 27.1875 27.375 28.4375 30.1875 30.625 31.3125 31.5 30.875 31.25 31.6875 32.0625 32.3125 32.5625 32.5 31.4375 31.5 31.125 32 32.5 32.4375 32.75 32.625 32.25 33 32.4375 31.3125 30.625 30.9375 30.5625 29.75 30.0625 31.3125 30.9375 31.5625 31.9375 33.4375 34.0625 34.0625 32.8125 32.25 32.0625 31.75 31.8125 31.25 31.0625 30.75 31.1875 31.6875 31.9375 32.3125 32.125 32.1875 32.6875 32.5 32.8125 32.5 32.0625 31.3125 31.875 32 32.4375 32.8125 32.1875 32 32.375 32.0625 32 32 31.75 31.3125 31.3125 30.8125 30.125 30.0625 29.4375 28.75 28.3125 28.5625 28.0625 27.8125 27.625 27.4375 26.625 25.6875 25.8125 25.5625 25.4375 25.9375 26.5 26.25 25.375 26.1875 25.26667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.25 29.8125 29.1875 28.75 27.625 28.1875 29.0625 30.0625 30.8125 31.3125 31.8125 32.25 32.8125 32.875 32.8125 33 33 33.4375 33.625 32.9375 32.625 33 34 34.0625 33.9375 33.75 33.375 33.3125 33.875 32.5 31.5 32 31.1875 31 30.5625 30.6875 31.625 33 34.0625 34.6875 34.4375 34.9375 34 33.0625 32.8125 32.75 32.3125 31.8125 31.8125 31.5 31.0625 31.25 31.75 32.375 32.3125 32.0625 32.25 32.25 32.4375 32.5625 32.1875 32.1875 32.25 32.0625 32.0625 32.375 32.8125 32.625 32.6875 32.75 32.75 32.5 32.3125 31.8125 31.6875 31.4375 30.6875 30.25 29.6875 29 29 29.25 29.25 29.3125 29.3125 28.3125 27.0625 27.25 26.3125 25.875 26.125 25.6875 26.125 26.1875 25.9375 25.0625 24.875 24.8125 25.375 26.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 31.0625 30.1875 30.4375 30.125 29.8125 31.25 33.25 33.125 33.75 34.125 34.375 34.5 34.5625 34.3125 34 34.0625 34.1875 34.5625 34.125 34.4375 33.875 33.5625 34.75 35.3125 35.25 35 33.4375 33.375 32.3125 32 31.9375 31.4375 31.3125 31.75 32 33 35.125 35.875 35.9375 34.5 34.0625 33.9375 33.375 32.875 32.25 31.875 32.25 31.3125 31.75 31.5625 31.6875 33 33 33 33 33 33 32.875 32.8125 33 33 32.9375 32.875 32.4375 32.9375 32.8125 32.375 32 32.125 32 32 31.375 31 30.5 30 29.5625 30.5 29.625 29 28.0625 28.5625 28.875 29 28.75 27.5 27.1875 26.875 26.5 25.75 26.0625 26 25.75 25.5 25.875 26.4375 26.875 26.3125 26.25 26.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.66667 33.3125 32.375 32.4375 32.6875 31.625 32.125 33.9375 35.25 35.625 34.75 35.1875 35.5 35.375 35.25 35.0625 35.0625 35.0625 34.8125 35.0625 35.25 34.375 34.375 34.4375 35.625 35.5625 34.25 33.375 33.875 33.125 32.5625 32.3125 32.125 32.25 32.3125 32.8125 33.3125 34.6875 36 36.42857 34.5625 34.25 34.0625 33.5625 33.4375 33.25 33.1875 32.9375 33.3125 33.0625 32.3125 32.75 33.5625 33.625 33.5625 33.0625 33.25 33.0625 33 33 33 33 33 33 32.9375 33 33 33 32.375 32.8125 32.0625 32 32 31.125 30.375 30.5625 29.8125 30.8125 30.625 30.125 29.375 28.25 28.1875 28.125 28.0625 27.375 27 26.625 26.5625 26.625 26 25.3125 25.75 25.1875 25.6875 25.3125 26.5 25.625 26.125 24.86667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.36364 34 32.5625 33 33 33.9375 35.3125 36.1875 36.125 36.6875 36.75 36.6875 36.0625 35.9375 35.9375 35.8125 36.125 36.25 36.25 35.8125 34.5625 35 35.125 34.5 34.0625 34.0625 34.25 33.625 33.0625 32.9375 33 33 32.625 33 NA NA NA NA 35.2 34.5625 34.5 34.0625 33.75 33.875 33.375 33.6875 33.75 33.4375 33 33 34 34 34 33.9375 34 33.875 33.625 33.0625 33.0625 33 33 33 33.0625 33.125 33 33 33 32.875 32.125 32.3125 32.3125 32.1875 30.6875 30.375 30.4375 30.875 30.6875 30.125 29.9375 29.4375 28 28 27.25 27 26.8125 26.6875 26.125 26.4375 26 26 26.375 25.875 25.1875 24.6875 24.6875 25.9375 25.625 24.9375 24.73333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.55556 34.6875 34.125 34.75 34.4375 36 36.3125 37.0625 37.6875 37.8125 38 37.4375 36.9375 36.9375 37 37.125 37.125 37.0625 37.0625 35.9375 35.125 35.75 36.125 35.25 34.6875 34.5 34.6875 34.0625 33.625 33.69231 34.125 33.75 NA NA NA NA NA 35.375 35.33333 34.875 35.625 35.1875 34.4375 34.6875 33.3125 33.125 33.1875 33.625 33.8125 34.5 34.375 34.25 34 34 34 33.875 33.5625 33.5625 33.125 33 33 33.125 33.625 33.5 33 33 33 32.75 32.4375 32.5625 32 31.4375 31.25 30.75 31.75 31.5 30.375 29.6875 30.25 28.8125 28 27.6875 27.25 27.1875 27.3125 27.0625 26.25 26.125 26.0625 26.125 26.1875 26.1875 25.4375 24.75 25.0625 25.3125 25 25.3125 25.125 24.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.36364 35.41667 35.5 36.4375 37 37.625 38.875 39.5 39.1875 39.0625 38.5 38.5625 37.8125 38.0625 38 37.9375 38.0625 37.5625 37.125 35.875 35.375 35.125 35.125 35.5625 35.1875 34.6875 34.8125 35.0625 NA NA NA NA NA NA NA 35.9 36.26667 35.6875 36.0625 35.75 35.0625 35.5625 34.375 34.8125 33.6875 33.4375 33.625 35 34.875 34.0625 33.9375 34.3125 34.5625 34 34.25 34.5625 33.8125 33.375 34 33.3125 33.875 34 33.75 33.3125 33 33 33 32.5625 32.25 32 31.3125 31 31.5 31.3125 32.5 32.375 31.5625 30.875 28.25 28.8125 29.125 28.625 28.5625 27.9375 27.625 27.25 26.6875 26.4375 26.25 26.4375 26.375 25.625 24.5 25 25 24.75 24.875 23.75 24.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.8125 38.5 39.625 39.5625 40.3125 40.6875 40.25 39.625 39.8125 39.4375 39.375 39.125 38.25 38.3125 38.25 38.5 38.0625 37.3125 36.3125 35.1875 35.75 35.875 35.625 35.5625 36.1875 36.1875 NA NA NA NA NA NA NA NA 37.11111 37.06667 36.58333 36.13334 35.625 35.78571 35.9375 35.0625 34.375 33.75 34.375 34.1875 34.4375 34.4375 34.875 34.875 34.375 34.5625 34.625 35 34.5 34.8125 34.125 34 34 34 34 33.75 33 33 33 32.6875 32.625 32.625 31.8125 31.75 31.625 31.0625 32.9375 33.3125 32.75 30.25 28.8125 29.25 29.5625 28.875 28.125 27.9375 27.9375 27.3125 27 26.5 26 26.125 26.1875 25.75 25.1875 24.6875 24.125 24.25 23.8125 23.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.66667 40.8 40.42857 40.93333 41.36364 41.125 40.75 40.625 40.5 40.5 40.5 39.6875 39.25 39 39 39 38.25 37 37 36.5625 36.625 36.625 36.1875 36.5625 37.0625 37.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 36.75 35.75 35 34.625 35.3125 34.8125 35.5 35.3125 35 35.0625 35.0625 35 35.1875 34.8125 34.6875 34.5625 34.5 34.25 34.375 34.0625 34 33.625 33.75 33.0625 33 32.8125 32.25 32.375 32.4375 32.6875 32.125 31.8125 31 31.5 32.5 31.5625 29.5625 29.5625 29.0625 29 28.875 28.5625 28.0625 27.5625 27 27 26.5625 25.875 26 25.8125 25.0625 24.5625 24.875 24.4375 23.9375 23.54545 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.06667 41.625 41.625 41.75 41.5625 41.4375 41 40.6875 40.4375 40.3125 39.5625 39 38.25 38.125 37.5 37.5625 37.75 37.6875 37.9375 38.5625 38.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.5 35.6875 35.4375 36.0625 35.6875 35.625 36.3125 36.25 35.4375 35.1875 35 35 35 35 34.9375 34.9375 35 34.9375 34.1875 34 34 34 33.6875 33.125 33 32.9375 32.5 32 33 32.9375 32.125 31.3125 31 31 30.8125 30.6875 29.75 29 29 29.125 29.125 28.375 27.9375 27.5 27 26.875 26 26.125 26 25.4375 24.875 24.25 24.2 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 42.8125 42.5 42.3125 42.25 42.1875 41.0625 41.0625 41.125 40.875 40 39.25 39.125 38.3125 38.6875 38.875 39 39.0625 39.375 38.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.35714 37.125 36.5 36.9375 36.5 36.125 36.125 36.1875 36.5 36.6875 36 35.25 35 35 35 35 35 35 34.4375 34.0625 34.4375 34 33.9375 33.6875 33.625 33 32.9375 32.375 33.3125 33.0625 32.8125 31.5625 31 31.125 30.5 30 30.0625 29.4375 29.1875 29 29.5625 29.4375 28.5625 28.1875 27.1875 27 26.25 26 25.875 25.4375 25 24.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.42857 44.3125 43.3125 43.3125 43.0625 42.25 42 41.5 41.125 41.1875 40.8125 40.1875 39.9375 40.0625 39.9375 40.14286 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.75 36.8125 36.75 37 37.0625 37.0625 37.375 37.4375 36.5625 35.8125 35.625 35.5 35 35 35 35 34.875 34.9375 34.3125 34 34 34 33.625 33 32.875 33.375 32.9375 32.8125 32.125 31.5625 30.875 30.1875 30.1875 29.9375 29.875 29.75 29.5 29.5625 30.125 29.625 28 27.25 27.125 26.75 25.75 25.25 24.4375 24.28572 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.25 44.625 NA 43.3125 43.1875 42.8125 42.625 42.375 41.9375 42.25 40.8125 40.25 40.2 40.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.4375 37.6875 37.25 37.25 37.375 37.8125 37.75 37.125 36.9375 36.1875 36 36 35.75 35.625 35.4375 35.375 35 35 35 34.5625 34 34 34 33.5 33 33.4375 33 32.4375 32.1875 31.625 31.125 31.1875 30.9375 30.9375 30.8125 30.125 29.3125 29.25 29.875 29.25 29 27.3125 27.25 27.75 27.125 25.9375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.91667 43.375 43 42.875 42.75 42.25 42.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.125 38.625 38.625 38.1875 37.9375 38.0625 38.0625 37 36.9375 36.75 36.5 36.1875 36 36 36 35.875 35.5625 35 35 34.9375 34.1875 34 34 33.4375 33.1875 34 33.6875 33.4375 32.8125 32.5 32.25 31.0625 31.25 30.5625 30.875 31.125 30.5625 30.6875 30.0625 29.8125 28.75 28 27.75 27.8125 27.375 26.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.5625 44.625 43.8125 44.125 44.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.36364 39.69231 39.0625 38.1875 38.3125 38.0625 37.5 37.25 37 37 36.6875 36.3125 36.1875 36 36 36 35.75 35.125 35 34.6875 34.0625 34 33.625 33.125 33.75 33.5625 33 33.375 33.75 33.8125 32.375 30.9375 31.25 31.25 30.3125 30.3125 31.3125 31 30.4375 29.75 28.6875 28.4375 28.5625 27.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.25 46.3125 46.125 45.8125 45.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.625 39.33333 39.08333 38.0625 38.0625 37.5625 37.1875 36.9375 36.6875 36.625 36.6875 36.375 36.0625 36 35.625 35 34.8125 34.4375 34.1875 34.125 33.9375 33.1875 33.25 33.0625 33.25 33.3125 34.125 33.5625 32.1875 32.1875 32.1875 31.25 31.4375 31 31.3125 NA 31.33333 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.7 NA 47.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.75 39 38.875 38.1875 37.375 37 37.25 37.6875 37.3125 36.6875 36.25 36.25 35.6875 35.1875 35.3125 35.4375 35.0625 34.875 34.5625 33.8125 33.5 32.375 33.0625 33.875 34 34 33.25 34.3125 33.4375 32.5 32.25 31.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.53333 39.0625 38.9375 38.875 38.125 37.8125 38 38.125 37.625 37.25 36.5625 36.5625 36.25 36.375 36.5625 36.5 35.9375 35.25 35.0625 33.9375 32.8125 33.25 33.8125 34.3125 34.625 35.0625 34.375 34.5 34.8125 32.75 32.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.875 39.4375 39.25 38.875 38.6875 38.125 38 38.5 38 37.75 37.3125 37 36.5 37.1875 37.625 37.4375 37.0625 35.375 34.8125 33.8125 33.625 34.375 34.875 35 35.25 35.875 35.4375 35.125 34.5625 33.0625 32.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.5 39.46667 39.71429 38.875 38.5625 38.1875 38.9375 38.5 38.25 37.5625 37.0625 37.375 37.3125 37.5625 37 35.9375 34.9375 34.375 34.875 34.9375 34.875 35.0625 35.125 36 35.8125 35 34.75 33.5 33.375 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.3 39.53846 38.875 39.25 39.2 39.125 38.5625 37.6875 37.4375 37.4375 37.625 36.625 36.1875 35.75 34.9375 35.0625 34.9375 34.625 34.875 35 35.625 35.75 35.5625 35.3125 35 34.375 33.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.11111 NA NA NA 38.75 38.125 37.9375 37.9375 37.5 37 36.5 36 35.75 35.9375 35.125 34.875 34.9375 35.5 35.25 35.6875 36 36 35.9375 35.6875 35.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.06667 39.5 38.375 38.4375 38 37.1875 36.8125 36.125 36 36 36.125 36.625 36.4375 37.1875 37.375 35.9375 36.75 36.3125 36 35.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.26667 40 40.1875 39.25 39.0625 37.5 37.3125 36.5 36.1875 36.4375 36.9375 37.3125 37.3125 37.5 37.1875 37.875 37.625 37.375 36.875 36.25 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40.6875 39.9375 39.125 38.5 37.5 37 37 36.875 36.875 37 37.9375 38.25 37.9375 38.375 38.5 37.6875 36.75 36.3125 35.9375 36.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.53846 40.25 39.875 39.0625 38.75 38.5625 38.125 37.9375 37.625 37.6875 38.125 37.75 38.3125 38.625 38.875 39.1875 38.375 38.4375 37.5 36.625 35.625 35.3125 35.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 40.9375 40.25 39.6875 39.5625 39.25 39.125 38.875 38.4375 38.5 38.4375 37.9375 37.9375 38.375 38.8125 39.125 39.3125 38.4375 38.125 37.125 37.3125 36.3125 35.25 34.8125 35.25 35.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.30769 41.1875 40.8125 40.75 40.75 40.125 40 39.875 39.3125 39.25 39.3125 40.125 40.1875 39.75 39.25 39.125 39.625 39.875 39.6875 39.25 38.4375 37.5 37.3125 36.5 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.66667 42 41.625 41.625 41.125 41 40.75 40.1875 40.125 40.125 40.0625 40 40.6875 40.4375 41.375 40.875 40.8125 40.8125 40.125 40 40.125 39 38.875 38.375 36.5 36 35.4375 35.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.8125 42 42.1875 42.0625 41.4375 41.1875 40.875 41 40.875 40.8125 40.4375 40.125 40.4375 41 40.6875 40.6875 40.6875 40.3125 40.25 40.3125 40.0625 39.625 38.8125 37.5 36.125 36.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.8 43.57143 43.125 43 42.875 42.8125 42.625 42.0625 41.25 41.25 41.3125 40.625 40.5625 40.4375 40.1875 40.375 40.875 41.625 41.8125 41.375 40.64286 40.91667 40.625 39.6875 38.625 37.6875 37.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
