NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.64286 -24.6875 -25.625 -25.5625 -25.875 -26.5625 -27 -27.125 -27.5625 -27.375 -27.6875 -28.0625 -28.3125 -28 -28.125 -28 -28.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32.5625 -33.625 -33.75 -33.5625 -33.375 -33.1875 -33.1875 -32.875 -34 -34.8125 -34.9375 -34.8125 -35.1875 -35.25 -35.375 -35.625 -35.4375 -35.4375 -35.6875 -35.875 -36 -36 -36.0625 -36.6875 -36.6875 -37.375 -37.8125 -37.8125 -38.125 -38.1875 -38.8125 -39 -39.125 -39.0625 -38.625 -38.8125 -38.5625 -38.3125 -37.5625 -37.875 -39.125 -39.625 -39.375 -39.5 -40.3125 -40.625 -40.75 -40.85714 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.75 -24.375 NA -25.625 -25.75 -26.0625 -26.125 -26.25 -26.75 -26.3125 -27.5 -27.875 -27.8 -27.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.75 -32.5625 -33.0625 -33.0625 -32.75 -32.3125 -32.3125 -33.3125 -33.25 -33.875 -34 -34.125 -34.4375 -34.4375 -34.6875 -34.5 -35 -35 -35 -35.125 -35.375 -35.6875 -35.875 -35.9375 -36.0625 -37 -37.0625 -37.625 -37.75 -37.875 -38.25 -38.0625 -37.9375 -37.5 -37.5 -38.125 -38.5625 -38.0625 -37.4375 -37.875 -37.8125 -39.375 -38.9375 -38.375 -38.75 -39.5625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.91667 -25.25 -25.375 -25.6875 -25.9375 -25.75 -25.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.875 -31.3125 -31.375 -31.625 -32.0625 -31.9375 -31.875 -33 -32.9375 -32.875 -33.125 -33.5 -33.6875 -33.875 -33.875 -34 -34 -34.1875 -34.5 -34.75 -35 -35 -35.125 -35.25 -35.75 -36.1875 -36.3125 -36.5 -36.625 -36.875 -36.875 -37.8125 -37.375 -37.8125 -37.375 -36.75 -36.9375 -36.8125 -37.25 -37.1875 -38.1875 -38.3125 -38.3125 -38 -38.0625 -38.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.5 -24.3125 -24.875 -24.375 -24.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.09091 -29.84615 -30.5 -31.4375 -31.1875 -31.625 -32.125 -32.3125 -32.875 -32.75 -32.9375 -33 -33.125 -33.4375 -33.375 -33.5 -33.5625 -33.875 -34.0625 -34.25 -34.3125 -34.5625 -35 -35 -35.1875 -35.1875 -35.625 -35 -34.5 -34.125 -35.25 -36.5 -36.125 -36 -36.5 -36.4375 -35.25 -35.3125 -35.6875 -36.0625 -36.875 -36.8125 -36.4375 -37.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.8125 -22.6875 -22.8125 -22.875 -22.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30 -30.33333 -30.58333 -31.1875 -31.25 -31.875 -32.1875 -32.375 -32.4375 -32.3125 -32.3125 -32.625 -32.75 -32.9375 -33 -33.3125 -33.9375 -34 -33.9375 -34 -34.3125 -34.9375 -34.9375 -35 -34.6875 -34.3125 -33.4375 -33.8125 -34.8125 -34.9375 -34.6875 -35.4375 -34.8125 -35.1875 -34.625 NA -34.33333 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20.3 NA -20.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.33333 -30.0625 -30.25 -30.9375 -31.6875 -31.9375 -31.75 -31.3125 -31.1875 -31.75 -32.3125 -32.1875 -32.875 -33.125 -33 -32.8125 -33.0625 -33.125 -33.3125 -33.875 -34.375 -35.375 -34.5625 -33.5625 -33.5625 -33.0625 -33.5625 -32.625 -33.25 -33.9375 -33.9375 -34.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.26667 -29.875 -29.875 -30 -30.75 -30.8125 -30.625 -30.625 -31 -31 -31.75 -32.0625 -31.9375 -31.8125 -31.625 -31.375 -31.9375 -32.4375 -32.375 -33.6875 -34.625 -34.3125 -33.4375 -32.9375 -32.375 -31.8125 -32.3125 -31.9375 -31.75 -33.375 -33.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.75 -29.125 -29.3125 -29.625 -29.75 -30.375 -30.4375 -29.6875 -30.125 -30.3125 -30.875 -31.0625 -31.3125 -30.5 -30.1875 -30.1875 -30.625 -32.25 -32.5625 -33.4375 -33.8125 -32.875 -32.25 -31.9375 -31.375 -30.6875 -31.0625 -31.0625 -31.5 -32.9375 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.7 -28.73333 -28.57143 -29.1875 -29.5625 -29.6875 -29 -29.375 -29.5 -30.25 -30.375 -30.25 -30.0625 -29.75 -30.125 -31.125 -32.0625 -32.625 -32.1875 -32 -31.75 -31.5 -31.5 -30.3125 -30.3125 -31 -31.1875 -32 -32.1875 -32.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -27.7 -28.38461 -28.8125 -28.5 -28.53333 -28.375 -28.75 -29.75 -29.9375 -29.9375 -29.4375 -30.5 -30.8125 -31.25 -31.875 -31.8125 -32 -32 -31.6875 -31.25 -30.5625 -30.25 -30.3125 -30.0625 -30.6875 -30.9375 -31.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -27.55556 NA NA NA -28.375 -28.9375 -29.3125 -29.0625 -29.375 -29.9375 -30.375 -30.8125 -30.875 -30.875 -31 -31.75 -31.25 -30.5625 -30.5 -30.0625 -29.75 -29.375 -29.125 -29.3125 -29.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.86667 -27.5 -28.5 -28.1875 -28.75 -29.5625 -29.8125 -30.125 -30 -30.5625 -30.125 -29.5625 -29.5 -28.5625 -28.3125 -29.5 -28.4375 -28.8125 -29 -29.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.6 -26.9375 -26.5 -27.3125 -27.3125 -28.9375 -29.3125 -29.75 -29.875 -29.6875 -29.25 -28.625 -28.5 -28.0625 -28.4375 -27.4375 -27.625 -27.6875 -28.0625 -28.625 -28.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.625 -25.9375 -26.5625 -27.5 -27.875 -28.875 -29.125 -29.1875 -29.25 -29 -28.875 -27.75 -27.4375 -27.6875 -26.875 -26.625 -27.5 -28.1875 -28.3125 -28.625 -28.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25.92308 -25.875 -26.4375 -27.3125 -27.5 -27.625 -27.875 -28.125 -28.25 -28.125 -27.6875 -27.8125 -27.125 -26.8125 -26.5 -25.875 -26.625 -26.25 -27.3125 -28.125 -28.75 -28.875 -28.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25 -25.375 -25.875 -26.4375 -26.5625 -26.75 -26.75 -26.875 -27.375 -27.1875 -27 -27.4375 -27.375 -27 -26.1875 -25.875 -25.4375 -26.4375 -26.375 -27.3125 -27 -27.6875 -28.5 -28.875 -28.625 -28.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.69231 -24.9375 -25.1875 -25.25 -25.1875 -25.5 -25.8125 -26 -26 -26.1875 -26.1875 -25.3125 -25.0625 -25.1875 -25.5 -25.6875 -24.9375 -24.4375 -24.5625 -24.75 -25.4375 -26.125 -26.0625 -26.75 -28.125 -28.5 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.11111 -23.5625 -24.3125 -24.25 -24.25 -24.75 -25 -25 -25.25 -25.0625 -25.3125 -25.25 -24.3125 -24.5 -23.5625 -23.875 -23.4375 -23.75 -24 -24 -23.75 -24.8125 -24.5625 -24.875 -26.625 -26.9375 -27.8125 -28.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.875 -23.4375 -23.5 -23.5 -24 -24.125 -24.625 -24.3125 -24.1875 -24.375 -24.625 -24.625 -24.3125 -23.5625 -23.8125 -23.625 -23.5 -23.6875 -23.625 -23.5625 -23.5 -23.625 -24.3125 -25.5 -26.6875 -27.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.4 -21.71428 -22.375 -22.5 -22.625 -23 -22.5 -23.25 -23.9375 -23.75 -23.75 -24.25 -24.4375 -24.3125 -24.5625 -24.125 -23.5 -22.875 -22.3125 -22.625 -23.21428 -22.58333 -22.625 -23.5 -24.5 -25.1875 -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.90909 -20.0625 -20.4375 -21.125 -21.5625 -21.75 -21.875 -22.1875 -22.125 -22.9375 -22.625 -23.25 -23.58333 -22.91667 -22.4375 -22.5 -23.25 -23.5 -23.1875 -22.1875 -22 -22 NA NA -23.06667 -23.6875 -24.07143 -24.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.45455 -19.75 -20.6875 -21 -21 -21.125 -21.625 -21.46667 NA NA -22.7 NA NA NA -21.72727 -21.90909 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.26667 -19.8125 -20.1875 -20.0625 -20.66667 -20.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
