NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.8 77.625 77.125 77.875 77.9375 77.9375 78 78.3125 77.5625 77.375 76.9375 76.75 76.6875 76.9375 76.875 76.4375 75.875 75.75 75.3125 75.6875 76.125 76.6875 76.6875 76.75 77 77.0625 77.125 76.5 77.1875 76.3125 75.0625 75.375 75.9375 76.3125 76.5 76 76.4375 76.125 75.9375 76.5 77 76.8125 76.3125 76.375 76.5625 76.5625 77 77 77 77 77 77 77.5625 77.875 77.75 77.1875 77.4375 77.25 77.25 77.5 78 78 78 78.125 78.5 79 78.875 78.9375 78.8125 78.75 78.5 78.5 78.625 78.9375 79.1875 79.4375 79.4375 79.3125 79.4375 79.125 79.1875 79 78.5 78.875 79 79.0625 79 79 79.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.7 76.1875 76.25 75.75 76.4375 77.25 76.9375 77.625 78.0625 77.6875 77.625 77.4375 77.0625 76.875 76.9375 77.0625 76.9375 76.4375 75.5625 75.875 75.4375 75.75 75.875 76.5 76.75 76.875 77.5 77.625 76.75 77.125 76.3125 75.3125 75.25 76.8125 76.6875 76.1875 76 76.375 76.75 75.8125 75.9375 76.1875 76.125 76.4375 76.6875 76.1875 76.1875 76.875 77 77 77 77 76.8125 77.1875 77 77.5 77 77.625 77.9375 77.375 77.125 77.625 77.9375 78 78 78.5 78.5625 79.0625 79.1875 78.6875 79.3125 79 79.5 79.375 79.5625 79.625 78.8125 79.125 79 78.5625 78.875 78.9375 78.9375 78 78.3125 78.875 79.3125 79.1875 79.6875 79.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 77.875 78.0625 76.9375 76.375 75.77778 75.9 76.5 76.36364 75.3125 76.125 76.6875 76.25 76.625 76.8125 77.0625 77.5 77.875 77.75 77.75 77.4375 77.375 77.375 77.8125 77.375 76.9375 76.1875 76.125 76.4375 76.375 75.75 76.3125 76.5625 76.8125 77.75 78.3125 78.375 78.125 77.6875 75.625 75.1875 75.125 75.6875 76.4375 76.3125 76.375 76.75 77.0625 76.6875 76.8125 76.3125 76.125 76.3125 76.625 76.125 76.25 76.6875 76.875 77 77 77 77 77 77 77 77.3125 77.4375 77.4375 77.0625 77.625 77.5 77.8125 78 78.1875 78.1875 78.5 78.9375 78.9375 79 79.375 79.1875 79.625 80 79.8125 79.5 79 78.75 78.0625 78.3125 78.25 78.125 78 78 78.3125 78.9375 79.125 79.1875 79.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 78.3125 78.5 77.375 77.375 75.76923 76.21429 76 76.0625 75.1875 75.0625 75.8125 75.75 76.75 76.6875 76.9375 77.5625 77.375 78 78 78 77.875 77.5625 78.1875 77.625 76.5625 76.75 77.1875 76.5 76.3125 76.1875 76.125 76.8125 77.875 77.8125 77.3125 77.75 77.0625 77.125 77.375 76.6875 74.9375 75.3125 76.625 76.875 77.375 77.6875 77.9375 78.1875 78.3125 77.875 77.375 76.4375 76.625 76.5 76 76 76.5 76.9375 76.75 76.3125 77 77 77 77 77 77.1875 77 77 77.3125 77.75 77.3125 77.375 77.9375 78 78 78.1875 78.0625 78.25 78.6875 78.875 78.875 78.875 79 79.0625 78.625 78.75 78.25 77.5625 77.4375 77.5 77.875 77.5625 78.0625 77.9375 78 78.5 78.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 78.18182 78.3125 77.375 76.4375 75.875 76.4375 76.0625 76.875 77.125 77.0625 75.4375 74.8125 75.625 76.375 76.375 76.5625 77.25 77.125 77.5 77.375 77.4375 78.0625 78.125 78.9375 77.8125 77.0625 77.3125 76.8125 76.3125 76.5 76.1875 76.9375 77.3125 77.25 77.5625 77.25 76.375 76.6875 75.6875 76.1875 76.8125 75.125 75.5625 76.6875 76.4375 76.625 77.375 77.5625 77.4375 77.75 77.75 78 77.4375 77.0625 77 76.75 76.5625 76.375 76.0625 76.375 76 77 77 77 77 77 77 77 77 77 77.1875 77 77.125 77.5 78 78 78 78 78 78 78.3125 77.9375 78.1875 78.1875 78 78 77.75 77.625 77.3125 77.625 77.625 77.25 77 77.0625 77.375 77.9375 78.3125 78.0625 78.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 77.46667 76.4375 76.5 77.4375 77.25 77.0625 76.9375 77.1875 77.75 77.1875 75.75 74.75 75.125 76.125 76.6875 77.3125 77.8125 77.75 77.875 77.375 78 78.375 78.5625 78.625 77.6875 76.9375 77.0625 76.625 77.25 76.5 77.4375 78.125 77.875 77.375 77.5 77.5 78.4375 76.9375 75.6875 76.1875 75.125 75.4375 76 76 76.8125 77.9375 78.9375 78.25 78.4375 77.3125 77.1875 77.1875 77 76.625 76.25 76.5 76.375 76.0625 76.375 76.1875 76.3125 76.625 76.9375 76.8125 76.875 76.6875 77 77 77 77 77 77 77.5 77.8125 77.8125 78 77.9375 78 77.6875 77.5 76.875 77.0625 77.5 77.5625 77.375 77 77.4375 77.5 77.9375 78 77.9375 77.625 76.375 76.5 77 77.4375 77.5625 77.875 79.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.09091 77.1875 77.3125 77.875 78.625 77.875 77.9375 76.5 75.8125 74.8125 75.6875 76.5625 77.125 77.375 77.6875 78 78.0625 78 77.9375 78.625 79 79.125 78.875 78.1875 77.625 76.8125 77.0625 77.125 78.3125 78.5625 78.4375 77.4375 78.125 78.875 78.625 77.25 76.6875 76.125 75.6875 75.6875 75.1875 76.1875 76.9375 77.375 78.0625 78.5625 79.0625 78.4375 77.3125 76.9375 77 76.75 76.125 76.25 76 76 76 75.9375 76 76.5 77.0625 76.5 77.5 77.1875 77.0625 77 76.875 76.75 77 76.875 77 77.3125 77.125 77.6875 77.0625 77.1875 77 77.4375 77.3125 77.375 76.9375 76.6875 76.8125 76.75 77 77.0625 77.0625 77.75 77.75 77.9375 77.4375 77.25 76.1875 76.5 76.8125 77.8125 78.375 78.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.25 78.6875 79 79 79 77.625 75.8125 74.875 75.5 76.3125 76.5 77.875 78.75 78.5625 78.125 78.125 78.1875 78.9375 79.0625 79 79.1875 79.1875 77.75 78.1875 77.625 77.6875 78.8125 79.3125 78.625 78.3125 78 78.875 78.6875 77.9375 76.875 76.75 76.0625 75.6875 75.25 75.6875 76.5 77.1875 77.5 78.125 78.875 78.875 77.3125 77 76.9375 77.125 76.625 76.125 76.25 76 75.9375 76 76.4375 76.875 77.1875 77.375 77.5 78.3125 77.375 77.0625 76.8125 76.5 76.5625 76.625 76.8125 77 77 76.75 77 77 77.125 77.3125 77.6875 77.75 77.125 76.25 76.625 76.25 76.1875 76.4375 76.75 77 77.0625 77.0625 77.125 76.875 76.25 75.8125 75.75 76.8125 77.375 77.875 78.25 79.5625 81 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79 78.4375 76.5625 75.625 75.1875 75.6875 75.6875 76.5625 78.4375 78.625 79 79.0625 78.625 78.5625 79 79.1875 79.5625 79.5 79.5 78.3125 78.3125 78 78.5625 79.1875 78.9375 79.0625 78.9375 78.625 78.875 78.3125 77.25 76.25 76.4375 76 75.3125 75.625 76.8125 76.5 77 77.4375 78.6875 79.1875 79.125 77.8125 77.3125 77.125 77 76.75 76.125 76.0625 75.625 76.125 76.75 77.125 77.4375 77.3125 77.4375 77.6875 77.6875 78.0625 77.5 77.3125 76.3125 77 77.125 77.125 77.4375 76.6875 76.5625 77 77 76.9375 76.75 76.6875 76.5625 76.6875 76.4375 76.3125 76.5625 76.25 76.125 75.9375 76.25 76.25 76.3125 76.375 76.5 75.875 75.375 75.875 76.1875 76.9375 77.6875 78.4375 78.8125 78.25 79.4375 78.73333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 77.6875 76.6875 76.5 75.1875 75.4375 76.5 77.0625 77.9375 78.25 78.625 79 79.125 79.125 79.0625 79.0625 79.5625 79.875 79.8125 78.9375 78.6875 78.9375 79.75 79.875 79.625 79.375 79.125 79.0625 79.1875 77.75 77.125 77.1875 76.25 76.0625 75.5625 75.6875 76.625 77.9375 78.9375 79.5625 79.25 79.625 78.75 77.4375 77.375 77.25 77 76.375 76.1875 76 75.375 75.625 76.125 76.8125 76.9375 76.6875 76.875 76.875 76.75 76.875 76.75 76.75 76.5625 76.6875 76.25 76.375 76.875 76.5625 76.4375 76.75 76.75 76.5 76.125 76.125 76 76.0625 75.9375 75.625 75.5 75.3125 75.375 76.0625 76.375 76.625 76.9375 76.375 75.5 76.125 75.4375 75.1875 76.25 76.3125 76.9375 77.5 77.4375 76.9375 77.125 77.4375 78.25 79.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.66666 77.5625 76.5625 76.375 76.1875 75.75 77.0625 78.9375 78.625 78.875 79.5 79.5625 79.5625 79.6875 79.375 79.375 79.5 79.5625 79.8125 79.375 79.75 79 78.5 79.6875 80.3125 80.0625 79.9375 78.375 78.25 77.125 76.625 76.6875 76.1875 76.125 76.5 76.6875 77.8125 79.6875 80.0625 80.3125 78.5 78 78 77.375 76.6875 76.375 75.8125 76 75.25 75.6875 75.3125 75.4375 76.25 76.375 76 76.375 76.5 76.125 76 76 76 76.0625 76 76 76 76 76 76 76 76 76 75.875 75.625 75.25 74.9375 74.875 75.1875 75.5625 75.125 74.875 74.25 75 75.6875 76 76.125 75.1875 75.25 75.1875 75 74.6875 75.125 75.625 75.4375 75.625 76.25 77.1875 77.8125 77.8125 78 78.55556 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.33334 78.8125 77.625 77.5625 77.625 76.5 77.125 78.5625 79.75 80 79.25 79.5625 79.8125 79.625 79.875 79.875 79.4375 79.875 79.1875 79.5625 79.625 78.9375 78.5625 78.6875 79.875 79.625 78.5 77.9375 78.125 77.375 76.9375 76.5 76.125 76.3125 76.4375 76.8125 77.375 78.6875 79.85714 80.14286 78.0625 77.75 77.625 76.9375 76.875 76.625 76.625 76.3125 76.625 76.1875 75.6875 76 76.0625 76 76 76 76 76 76 76 76 75.9375 75.8125 76 76 76 76 76 75.75 75.9375 75.5 75.75 75.25 75.125 74.625 75.125 74.5 75.125 75.4375 75.3125 74.8125 74.0625 74.375 74.4375 74.75 74.625 74.25 74.25 74.375 74.6875 74.25 74.125 74.875 74.5 75.25 75.4375 76.75 76.3125 77.1875 76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.72727 77.9375 76.5 76.9375 77 77.6875 78.875 79.875 79.75 80 80 80 79.75 80 80 79.75 80 80 80 79.5 78.1875 78.5625 79 78.125 77.875 78 78 77.3125 76.875 76.4375 76.6875 76.75 76.1875 76.4 NA NA NA NA 78.1 77.375 77.3125 76.9375 76.5 76.6875 76.1875 76.5625 76.4375 75.9375 75.6875 75.875 76 76 76 76 76 76 76 75.75 75.375 75.25 75 75.375 75.5625 76 76 76 75.875 75.25 75.0625 75.3125 75.3125 75.75 74.375 74.1875 74.5625 75 74.8125 74.6875 74.4375 74.4375 73.375 73.625 73.25 73.3125 73.25 73.5625 73.3125 73.9375 73.6875 73.875 74.625 74.4375 74 74 74.25 75.75 75.875 75.5 75.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.33334 77.5625 77.25 77.75 77.3125 78.75 79 79.875 80.375 80.5 80.8125 80.125 80 80.125 80 80 80 80 80.0625 78.875 78.1875 78.8125 79 78.1875 78 77.8125 77.8125 77 76.625 76.76923 77.125 76.875 NA NA NA NA NA 77.75 77.73333 77.125 77.875 77.5 76.75 76.8125 75.5 75.4375 75.5625 76 76 76 76 75.875 75.5625 75.5625 75.8125 75.5 75.125 75.3125 75 75 75 75.125 75.5625 75.5 75.375 75.1875 75.0625 75 75.1875 75.375 75 74.6875 74.375 74.125 75.375 75.1875 74.1875 74 74.5625 73.4375 73 73.0625 73 73.1875 73.5625 73.6875 72.875 73.0625 73.1875 73.875 74 74.3125 74.0625 73.5 74.3125 74.6875 74.625 75.25 75.625 75.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.45454 77.41666 77.42857 78.4375 79 79.5 80.5 81.125 81 80.875 81 80.6875 80 80.0625 80.1875 80.0625 80.1875 80 79.5625 78.1875 77.8125 77.4375 77.75 78 77.6875 77.125 77.3125 77.5625 NA NA NA NA NA NA NA 77.7 78 77.4375 77.75 77.5625 76.6875 77.3125 76 76.375 75.5 75.25 75.3125 76 75.9375 75.5 75 75.625 75.6875 75.0625 75.4375 75.75 75.0625 74.9375 75.3125 74.9375 75 75 75 75 75 75 75 75 74.875 74.875 74.125 74.125 74.25 74.4375 75.8125 75.75 75.3125 74.9375 72.75 73.375 74.0625 74 74 73.5 73.4375 73.5 73.0625 73.125 73.4375 73.875 73.9375 73.5625 72.875 73.6875 73.9375 74.25 74.5625 74.3125 75.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.625 79.5625 80.625 80.5 81 81.5 81.1875 81 81 80.8125 80.9375 80.625 80 80.0625 80 80 80 79.0625 77.9375 77 77.5625 77.625 77.4375 77.4375 78 78.125 NA NA NA NA NA NA NA NA 78.55556 78.26667 77.91666 77.4 76.875 77 77.125 76 75.375 74.8125 75.1875 75.0625 75.125 75.1875 75.625 75.75 75.1875 75.375 75.25 75.75 75.25 75.6875 75.0625 75 75 75 75 75 74.9375 74.9375 74.3125 74.375 74.6875 74.8125 74.3125 74.0625 74 74 75.8125 76.625 76.25 74 72.8125 73.4375 74.1875 73.875 73.125 73 73 73 73 73 72.625 73 73.4375 73.3125 73.1875 72.75 72.6875 73.25 73.625 73.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.66666 80.9 80.5 80.93333 81.81818 81.5625 81 81.1875 81.25 81.125 81 80.625 80.0625 80 80 80 79.3125 78.125 78.1875 77.9375 77.9375 77.75 77.75 77.9375 78.3125 78.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 77.5 76.25 75.5 75.25 75.4375 75.125 75.8125 75.4375 75.0625 75.375 75.4375 75.0625 75.4375 75 75 75 75 75 75 75 74.8125 74.375 74.5625 74.0625 74.125 74 74 74.1875 74.5 74.5625 74 74 73.375 74.125 75.4375 74.6875 73.0625 73.1875 73.0625 73.3125 73.4375 73.1875 72.9375 72.875 72.4375 72.6875 72.375 72.0625 72.5 72.8125 72.0625 72.125 72.4375 72.4375 72.9375 73.09091 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.86667 81.5 81.5625 81.875 81.75 81.625 81.0625 80.9375 80.5 80.4375 80.125 79.375 78.75 78.8125 78.25 78.3125 78.4375 78.5 78.625 79.3125 78.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.5 75.75 75.375 75.875 75.4375 75.3125 76 75.8125 75.25 75.125 75 75 75 75 74.9375 74.75 75 75 74.8125 74 75 74.625 74 74 74 74 74 73.9375 74 74.25 73.75 73 73 73.125 73.25 73.625 72.9375 72.4375 72.5625 72.9375 73 72.4375 72.375 72.25 72 72 71.8125 72.0625 72.3125 72 71.5 71 71.46667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.07692 81.9375 81.875 81.9375 82 81.5625 80.75 80.625 80.625 80.625 79.6875 79.0625 79.1875 78.3125 78.9375 79 79.125 79.125 79.5 79.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.92857 76.6875 75.9375 76.125 75.6875 75.3125 75.5625 75.5 75.6875 76 75.125 75 74.25 74.25 74.0625 74.375 74.5625 74.625 74.0625 74 74.5 74.375 74.0625 74 74 74 73.6875 73.3125 74 74.0625 73.875 72.9375 72.75 72.625 72.4375 72.1875 72.375 72 72 72.125 72.875 73 72.25 72 71.4375 71.4375 71.125 70.9375 71.25 71.0625 70.875 71 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.85714 82.625 82 82 81.75 81.1875 81 80.5 80 80.3125 80.125 79.4375 79.4375 79.8125 79.5625 79.78571 79.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.625 75.625 75.5625 75.8125 75.9375 76 76.125 76.3125 75.4375 74.875 74.3125 74.5 74 74 74 74 74 74 74 74 74 74 74 73 73 73.4375 73.0625 73.125 72.75 72.5 71.9375 71.75 71.625 71.6875 71.9375 71.8125 72 72.4375 72.9375 72.75 71.3125 70.8125 71 70.75 70 69.9375 69.5625 69.57143 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 82.375 NA 81.3125 81.3125 81 81 80.75 80.25 81.0625 79.625 79.3125 79.33334 79.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.6875 75.875 75.4375 75.375 75.6875 76.125 76.25 75.25 75.3125 74.6875 74.8125 74.375 74.3125 74.375 74.125 74 74 74 74 74 73.6875 73.4375 73.375 73 73 73 72.6875 72.375 72.1875 72 71.625 71.6875 72 72.125 72.375 71.6875 71.3125 71.5 72.125 71.75 71.8125 70.375 70.4375 71 70.625 70 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.5 81.1875 81 80.75 80.6875 80.5625 80.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.9375 76.3125 76.625 76.125 75.75 76.0625 75.9375 75.0625 75 74.875 74.625 74.0625 74.375 74.25 74.5 74 74 74 74 73.9375 73.125 73 73 73 73 73 72.9375 72.75 72.3125 72.3125 72.1875 71.25 71.75 71.3125 71.5 72.3125 71.875 72.0625 71.625 71.6875 70.9375 70.5 70.3125 70.5625 70.5625 69.91666 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.4375 81.8125 81.0625 81.6875 82.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.81818 77 76.4375 75.25 75.5625 75.3125 75 74.5 74.25 74.3125 73.9375 73.9375 74.25 74 73.875 74 74 73.4375 73.0625 73 73 73 72.3125 72.1875 72.25 72.125 71.9375 72.5625 73.1875 73.5 72.25 71 71.4375 71.5 71.0625 71.125 72.125 71.9375 71.5625 71.3125 70.25 70.3125 70.9375 70 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.4375 82.625 82.875 82.5625 82.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.25 76 75.75 75 74.75 74.25 74 73.6875 73.625 73.6875 74.125 73.8125 73.5 73.75 73.3125 73 72.625 72.3125 72.375 72.1875 72 71.625 71.4375 71.4375 71.8125 72.125 73.1875 72.6875 71.5625 71.5625 71.75 71.25 71.6875 71.4375 71.625 NA 72.11111 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.5 NA 83.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.08334 75.0625 75.125 74.4375 73.8125 73.5 73.6875 74.1875 74.3125 73.75 73.25 73.3125 73 72.5625 72.6875 72.8125 72.5625 72.5 72.1875 71.8125 71.3125 70.3125 71 72 72.125 72.6875 72.125 73.1875 72.625 71.875 71.8125 71.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.4 74.9375 74.875 74.5625 73.9375 73.75 73.9375 74.0625 74 73.9375 73.125 72.875 72.875 73.125 73.375 73.375 72.9375 72.4375 72.5 71.125 70.25 70.6875 71.4375 71.9375 72.625 73.125 72.4375 72.9375 73.25 71.5625 71.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.25 74.875 74.6875 74.25 74.25 73.5 73.625 74.25 73.9375 73.625 73.375 73.0625 72.625 73.625 73.75 73.75 73.5625 72 71.5 70.6875 70.3125 71.1875 71.875 72.125 72.875 73.4375 73.25 73.0625 72.6875 71.1875 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.6 74.46667 74.85714 73.9375 73.5625 73.5625 74.375 73.9375 73.9375 73.25 73 73 73.1875 73.5 73.25 72.125 71.3125 70.75 71.0625 71.25 71.375 71.6875 72 73 73 72.0625 72.25 71.1875 71.25 70.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.8 74.07692 73.9375 74.125 74.13333 74.1875 73.8125 73 73 73 72.9375 72.0625 72 71.4375 70.9375 71 71 70.5625 70.9375 71.1875 72.125 72.375 72.125 72.0625 72 71.5625 71.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.44444 NA NA NA 73.5625 73.0625 72.625 72.875 72.5 72.0625 71.6875 71.0625 71 71 70.8125 70.125 70.625 71.1875 71.3125 71.75 72.125 72.5625 72.6875 72.5 72.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.66666 73.75 72.6875 73 72.5 71.5625 71.1875 71.125 71 70.8125 71.0625 71.6875 71.625 72.4375 73 71.5625 72.6875 72.375 72 72.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.93333 73.625 74 73.1875 72.9375 71.5 71.375 70.625 70.5625 70.9375 71.125 71.8125 71.8125 72.375 72.125 72.875 72.875 72.625 72.25 72 71.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.1875 73.9375 73.125 72.5 71.75 71.125 70.875 70.75 70.5 70.6875 70.875 72 72.25 72.0625 72.75 73.0625 72.5 71.5 71.375 71.1875 71.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.07692 73.0625 72.6875 72.0625 71.875 71.4375 71 71 70.6875 70.875 71.375 71.1875 71.9375 72.25 72.5625 73.1875 72.4375 72.625 71.8125 71 70.375 70.25 70.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.36364 72.9375 72.4375 72 72 72 71.8125 71 71 71.125 71.0625 70.625 70.75 71.1875 71.8125 72.3125 72.875 71.8125 71.6875 70.9375 71.3125 70.4375 69.75 69.125 69.75 70.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 72.875 72.4375 72.4375 72 72 72 71.0625 71 71 71 71.8125 72.0625 71.8125 71.4375 71.1875 71.875 72.5 72.1875 72 71.3125 70.5 70.625 70 68.6875 69.0625 69.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
