NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 48.375 47.9375 48.1875 48.5 48.375 47.375 46.875 46.6875 45.875 46 46.375 46.375 45.875 45.8125 45.875 45.3125 45 44.8125 44.3125 44.5 43.9375 43.9375 43.6875 42.9375 42.1875 42.1875 41.875 41.6875 41.625 41.5625 41.5 41.3125 41.0625 41.4375 41.25 40.875 40.5 40.4375 40.25 40 39.625 39.0625 38.75 38.4375 38.3125 38.625 38.6875 38.5 38.5625 37.6875 37.75 37.375 37.125 36.8125 36.5 36.4375 36 35.5625 35.8125 35.5 35.375 35.625 35.25 35.1875 35.1875 34.9375 34.75 35.1875 35.1875 35.4375 35.875 36.375 36.5625 35.6875 35.75 35.3125 35.5 35.0625 34.875 35.125 35.125 35.3125 35.5625 36.75 36.6875 36.75 36.75 37 37.1875 37.6875 37.875 38.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.7 50.125 49.6875 50.125 50.6875 50.125 49.75 49.4375 49.375 48.9375 48.5 48.4375 48.5 47.6875 47.125 46.875 46.75 46.5 46 45.875 45.5625 45.25 45 44.25 43.9375 43.875 43.4375 43.5 43.25 42.75 42.5625 42.5 42.5625 43.125 42.75 42.4375 42.1875 41.75 41.5 41.4375 41.0625 40.5625 39.5 39.5 39.1875 39.75 40.125 40 39.5625 39.3125 38.75 38.5625 38 37.875 37.75 37.375 37 36.5 37.0625 36.1875 36.125 36.5 36.25 36 36.0625 35.9375 35.9375 35.5 35.6875 35.6875 36.0625 36.375 37 36.9375 36.0625 35.375 35.6875 35.9375 35.875 36 36.1875 36.25 36.6875 37.4375 37.9375 37.6875 37.875 37.8125 38.125 38.125 38.6875 39.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.7 51.5625 51.9375 52.3125 51.75 50.875 50.6875 51.1875 51.1875 50.1875 49.8125 49.4375 49.625 49.125 48.375 47.5625 47.25 47.875 47.625 47.1875 46.6875 46.4375 46.125 45.6875 44.875 45.1875 44.875 44.8125 44.625 44.1875 43.75 43.5625 44.3125 44.25 43.9375 43.6875 43.4375 42.9375 42.5 42.625 42.3125 40.9375 40.5625 40.4375 40.5625 41.1875 41.125 41.0625 41.125 40.3125 39.6875 39 38.5 38.5625 38.25 37.8125 37.875 38.1875 37.25 37.1875 37.5 37.1875 36.8125 36.9375 36.8125 36.625 36.4375 36.4375 36.4375 36.5625 36.9375 37 37 37 36.25 36 36.5 36.625 36.875 36.9375 37.1875 37.5 38.5625 38.6875 38.5625 38.5 38.625 38.9375 38.9375 39.3125 40.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.75 52.26667 52.5625 52.1875 52.5 53 52.9375 52.8125 52.625 52.125 51.75 51.5 51.5 51.0625 50.6875 49.875 48.8125 49.1875 48.875 48.25 48.1875 47.75 47.5 47 46.375 46.0625 45.9375 45.625 46.0625 45.5625 45.0625 45.5625 45.4375 45.25 45.125 44.75 44.4375 43.9375 43.625 43.875 42.8125 41.75 41.5 42.0625 42.25 42.1875 42.3125 41.6875 41.375 40.625 40.6875 40.375 39.875 39.4375 39.375 39.375 39 38 38.3125 38.4375 38.125 37.75 37.9375 37.5625 37.5625 37.4375 37.125 37.375 37.625 37.5 37.0625 36.9375 37 37 36.625 37 37 37 37.375 38 37.625 38.875 39 39.0625 39.0625 39.25 39.25 39.5 40.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.69231 53.75 54.25 55.1875 55.4375 55.0625 54.125 53.625 53.375 53.5 53.25 53.0625 52.5625 51.9375 51.1875 50.9375 50.4375 49.875 49.5625 49 49.1875 48.6875 48.5 47.5 47.5 47.5 47.25 47.25 47 47.0625 46.75 46.5 46.3125 46.0625 45.75 45.4375 44.75 44.4375 44.25 43.6875 42.875 43.375 43.375 43.5625 43.125 43.1875 42.375 41.875 41.75 41.5625 41.125 40.8125 40.375 40 39.6875 39.4375 39.25 39.25 39.125 38.625 38.5625 38.5625 38.375 38 38.0625 38 38.1875 38.25 38.5625 38.25 37.6875 37.8125 38.625 38.8125 37.9375 38.1875 38 38.0625 38.375 39.6875 40 39.5625 39.625 40.25 40.25 40.5 40.8125 41.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.66667 56.25 56.9375 56.9375 57 57 56.4375 55.6875 54.875 54.875 54.5625 53.5625 53.375 52.625 52.75 51.9375 51.3125 51.25 50.5 50.6875 50.75 50.3125 49.6875 49.125 49.1875 49 48.8125 48.75 48.125 47.75 47.3125 47.125 46.875 46.5625 46.0625 45.75 45.375 45 44.5625 43.9375 44.4375 44.625 44.375 44.5625 44.25 43.6875 42.9375 42.6875 42.4375 42.125 41.6875 41 40.875 40.375 40.25 40 40 40 39.3125 39.0625 39.125 39 39 38.625 38.375 38.3125 38.4375 38.9375 38.4375 38.9375 39 39.0625 39.4375 39 38.8125 39 39 39.0625 39.625 39.625 40.3125 40.125 40.5625 40.75 40.5 41.125 41.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.75 57.875 58 58.625 58.625 58.4375 57.875 57.375 57.125 56.375 55.5625 55.125 54.3125 54.5625 54.4375 53.6875 53.125 52.3125 51.875 52.0625 51.875 51.25 51.125 50.8125 50.3125 50.1875 50.125 49.8125 49.1875 48.75 48.375 47.9375 47.4375 47 46.8125 46.5625 46.1875 45.5625 45.4375 45.6875 45.8125 45.625 45.375 44.6875 44.625 44.4375 43.6875 43.4375 43.125 42.875 42.75 42.125 41.625 41.5 41.125 40.8125 40.625 40 40 40 39.875 39.6875 39.5 39.5 39.3125 39.9375 39.25 39 39 39 39 39.1875 39.8125 39.375 39.875 40 39.875 40.125 40.3125 41.3125 40.875 40.625 41.0625 41.3125 41.625 42.375 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.41667 59.6875 60.1875 60.5625 60.375 60.1875 60 58.8125 58.375 58 57.8125 57.0625 56.125 56.25 55.9375 55.5 54.9375 53.75 53.375 53.75 53.625 52.8125 52.6875 52.75 52.5625 52 51.6875 50.75 50.5 49.625 49.375 48.8125 48.5 48.125 48 47.625 47.1875 46.8125 46.4375 46.875 47.1875 46.375 46 45.75 45.5625 45.4375 44.875 44.5 44.3125 44.0625 43.875 43.3125 42.875 42.3125 42 41.5625 41.125 41 40.5 40.5625 40.8125 40.8125 40.4375 40.5 40 40.25 40.0625 39.25 39.625 39.5625 39.6875 39.8125 39.9375 39.9375 40 40.3125 40.6875 40.9375 41 41.5 41.25 41.625 41.9375 42.125 42.625 43.0625 43.625 44.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.13334 61.5625 61.375 62 61.75 61.625 61.625 61.5625 60.5625 59.9375 59.4375 58.6875 58.375 58.25 57.9375 57.125 56.1875 55.6875 54.8125 55.0625 54.9375 55.125 54.8125 54.6875 54.1875 54 53.75 52.5625 52.875 51.75 50.1875 49.9375 50.125 50.1875 49.8125 49.125 49.1875 48.3125 47.625 48.125 48.375 48 47.4375 47 46.75 46.25 45.875 45.6875 45.375 45 44.625 44.4375 43.875 43.8125 43.125 42.5 42.375 41.875 41.5625 41.4375 41.5625 41.25 41.1875 40.9375 40.875 40.6875 40.4375 40.3125 40.0625 40 39.5625 39.625 40 40.1875 40.25 40.9375 40.9375 41.6875 41.875 42 42 42.4375 42.125 42.9375 43.3125 43.6875 44.0625 44.3125 45.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.2 62.375 62.4375 62.125 62.625 63 62.5625 63.1875 63.25 62.5 62.0625 61.5 60.8125 60.25 60.375 59.6875 59.4375 58.5 57.375 57.125 56.5 56.25 55.8125 56.25 56.0625 55.8125 55.9375 55.8125 54.5625 54.4375 53.0625 51.75 51.3125 52.375 51.875 51 50.5 50.5625 50.4375 49.0625 49.125 49.4375 49.0625 48.75 48.375 47.625 47.3125 47.25 46.875 46.6875 46.3125 45.6875 45.125 44.875 44.5 44.3125 43.625 43.5625 43.5 42.5625 42.25 42.1875 42.0625 42.0625 41.75 41.625 41.125 41.5 41.375 40.9375 41.1875 40.875 41.3125 41.5 41.8125 41.6875 41 41.625 42.25 42.0625 42.8125 42.875 43.125 43 43.5 44.3125 45 45.5 46.375 46.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67.3125 66.125 65.5625 64.88889 65.1 65.75 65.09091 63.5625 64.0625 64.9375 64.25 64.4375 64.25 64.5625 64.625 64.8125 64 63.875 62.875 62.6875 62.0625 62.3125 61.5 60.75 59.375 59.1875 58.875 58.625 57.5625 57.625 57.5 57.375 57.75 57.875 57.6875 56.8125 56 53.6875 52.9375 52.4375 52.25 52.8125 52.125 52 52 51.6875 51.25 51.3125 50.5 49.9375 49.375 49.25 48.5625 48.375 48.0625 47.625 47.1875 46.9375 46.4375 45.9375 45.5625 45.3125 44.875 44.5 44.1875 43.6875 43 43.125 42.75 43 42.6875 42.25 42.0625 42 42 41.9375 42 42.3125 42.125 42.5 42.9375 42.875 42.5625 42.4375 43.25 42.6875 43.3125 43.8125 44 44 44.375 45 46.125 46.6875 46.9375 47.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 69.6875 69.875 68.75 68.6875 67.30769 67.28571 67.0625 66.75 65.5625 65.25 66.125 65.8125 66.5625 66.125 66.1875 66.375 66 65.875 65.625 65.3125 64.9375 64.1875 64.375 63.25 61.8125 61.6875 61.625 60.625 59.875 59.4375 58.9375 59.3125 59.75 59.4375 58.3125 58.5625 57.375 57.0625 56.6875 55.625 53.5625 53.625 54.4375 54.3125 54.3125 54.1875 53.875 54 54.0625 53.5 52.3125 51.125 50.625 50.0625 49.5 49.0625 48.75 48.5 48 47.4375 46.9375 46.8125 46.0625 45.8125 45.4375 45.1875 44.6875 44 44.0625 43.9375 43.375 43.0625 43 42.875 42.4375 42.25 42.125 42 42 42.75 42.8125 42.8125 43 43.1875 43 44 44 43.6875 44 44.1875 44.8125 45.125 46 46.3125 46.8125 47.8125 48.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72 72 71.0625 70 69.375 69.9375 69.25 69.75 69.875 69.5625 67.5625 67 67.625 68.0625 67.8125 67.75 67.9375 67.4375 67.375 66.6875 66.5625 66.6875 66.5 66.5 65.1875 63.9375 63.9375 62.9375 62.0625 61.8125 60.8125 61.4375 61.375 60.875 60.75 59.8125 58.8125 58.5 57.125 57.1875 57.1875 55.3125 55.375 55.9375 55.4375 55.1875 55.375 55.0625 54.75 54.9375 54.625 54.1875 53.3125 52.6875 51.8125 51 50.625 50.1875 49.5625 49.1875 48.5625 48.125 47.5625 47.1875 46.9375 46.6875 46.0625 45.6875 45.25 44.8125 44.875 44 44 43.6875 43.8125 43.3125 43 42.8125 42.6875 42.6875 42.875 42.75 42.9375 43.0625 43 43.25 44.1875 44.125 44.5625 45.1875 45.4375 45.75 45.75 46.3125 47.0625 47.75 48.5625 49 50.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 73.13333 72.625 72.375 73.1875 72.75 72.5625 71.8125 72 72.25 71.3125 70 68.6875 68.6875 69.3125 69.5 69.5625 69.75 69.4375 69.375 68.125 68.4375 68.375 67.875 67.6875 66.3125 65 64.6875 63.9375 63.9375 63 63.25 63.6875 63 62.0625 61.625 61.375 61.875 59.8125 58.25 58.3125 56.6875 56.5 56.75 56.3125 56.75 57.375 57.9375 56.9375 57.0625 55.375 55 54.625 53.8125 52.9375 52.25 51.875 51.375 50.875 50.625 49.9375 48.9375 48.5 48.1875 47.75 47.375 46.875 46.625 46.125 45.9375 45.5625 45.125 45 44.5 44.3125 44 43.625 43.375 43.25 43 42.9375 42.4375 42.5625 43.25 43.375 43.875 44.4375 45.125 45.75 46.6875 47.3125 47.4375 47.5 46.9375 47.375 48.3125 49.125 49.6875 50.4375 52.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.09091 75.375 75 75.5 75.8125 74.6875 74.4375 72.5625 72.125 70.8125 71.1875 71.625 71.75 71.4375 71.375 71.3125 71.0625 70.5 69.875 70.125 70.0625 69.875 69.125 67.8125 66.8125 65.6875 65.4375 65 65.9375 65.6875 64.875 63.4375 63.625 64 63.5 61.875 60.75 59.5 58.625 58.25 57.375 58 58.3125 58.125 58.375 58.9375 58.875 58.0625 56.25 55.4375 55.125 54.4375 53.625 53.1875 52.4375 52.0625 51.4375 50.6875 50.0625 49.6875 49.6875 48.9375 49.1875 48.5 47.875 47.4375 46.875 46.25 46 45.6875 45 45 44.4375 44.375 44 43.875 43.25 43.5625 43.625 43.75 43.625 43.875 44 45.25 45.75 46.6875 47.1875 48 48.375 49.125 49.125 49.375 48.875 49.375 50.5 51.625 52.4375 52.9375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78.1875 78.3125 77.5625 77.3125 75.75 73.9375 72.625 72.8125 73.25 72.9375 73.8125 74.25 73.625 72.625 72.25 71.8125 72.125 71.9375 71.5 71 70.3125 68.5 68.375 67.4375 67.25 67.8125 67.8125 66.75 65.75 65.0625 65.6875 65 63.875 62.5 61.8125 60.625 59.875 59.0625 59.125 59.125 59.375 59.1875 59.8125 60.1875 60 57.875 57 56.4375 56.0625 55.1875 54.4375 54.0625 53.3125 52.5625 52.1875 51.4375 51.1875 51.0625 50.9375 50.4375 51 49.5 48.5625 48.0625 47.375 47 46.625 46.0625 45.5625 45.25 44.8125 44.6875 44.25 44.25 44.5 44.6875 44.875 44.8125 44.5 45 46 46.3125 47.0625 47.875 48.75 49.25 49.9375 50.25 50.6875 50.375 50.1875 50.8125 52.0625 52.875 53.875 54.75 56.4375 58.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.13333 79.625 78.6875 76.25 75.6875 74.5625 74.75 74.3125 74.625 76.0625 75.6875 75.625 75.125 74.3125 73.875 73.9375 73.6875 73.375 72.6875 72.375 70.6875 70.1875 69.1875 69.5625 69.625 68.875 68.625 68 67.1875 67.25 66.25 64.6875 63.375 63 62.0625 60.9375 60.625 61.5 60.5625 60.625 60.625 61.875 62.125 61.5 59.75 58.75 58.125 57.375 56.8125 55.6875 55.4375 54.25 54.125 54.5 53.5625 53.375 52.6875 52.375 52.25 51.5 51.5625 50.625 49.8125 48.5625 48.75 48.0625 47.6875 47.0625 46.125 45.5 45.5 45 44.6875 44.1875 44.5 45 45.5625 45.75 45.9375 47.5625 47.6875 47.9375 48.375 49.4375 50 50.125 50.9375 51.5625 51.625 51.375 52.4375 53.1875 53.875 55.25 56.5625 57.1875 56.9375 58.5625 58.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.625 79.625 78.3125 78.1875 76.375 76.25 76.5625 76.8125 77.375 77.125 76.875 76.8125 76.4375 76.1875 75.5 75.0625 74.75 74.625 74.25 72.875 72.1875 71.875 72.3125 71.875 71.0625 70.3125 69.625 68.875 68.875 66.9375 65.625 65.4375 63.9375 63.4375 62.375 62.125 62.4375 63.1875 64 64 63.5625 63.375 62.0625 60.5 59.75 59.3125 58.4375 57.4375 56.8125 56.0625 55.1875 54.6875 54.6875 54.8125 54.25 53.375 53.1875 52.6875 52.3125 51.9375 51.1875 50.6875 50.25 49.5625 48.9375 48.25 47.875 47.3125 46.8125 46.625 46 45.375 45.0625 45.25 45.6875 46.1875 46.375 46.6875 47.8125 48.0625 48.75 49.75 50.625 51.4375 52.5 52.375 51.875 53.0625 52.8125 53.0625 54.3125 54.75 55.9375 57 57.5625 57.25 58 58.75 59.9375 61.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.33334 80.9375 79.875 79.5 78.5625 77.6875 78.4375 79.875 79.0625 79.125 78.875 78.5 77.9375 77.5625 76.8125 76.3125 75.6875 75.375 75.0625 74.25 73.875 72.875 71.8125 72.4375 72.5625 71.8125 71.3125 68.8125 68.25 66.75 65.8125 65.1875 64.125 63.6875 63.5625 63.3125 63.8125 65.25 65.3125 65 62.875 61.875 61.3125 60.25 59.1875 58.1875 57.25 57.1875 55.875 55.75 54.875 54.5 55.75 55.4375 54.6875 54.5625 54.0625 53.5625 52.875 52.3125 51.875 51.6875 51.0625 50.5625 49.875 49.3125 48.75 48.3125 47.625 47.4375 46.625 46.5 46.625 46.875 47.0625 47.125 47.875 48.9375 49.1875 49.4375 49.375 50.5 51.8125 52.625 53.3125 52.9375 53 53.9375 54.375 54.625 55.5625 56.4375 56.8125 57.5 58.5625 59.875 61.125 61.3125 62.1875 63.11111 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.44444 83.875 82.4375 82 81.75 79.9375 80 81.0625 81.75 81.5 80.125 80.0625 79.8125 79 78.5 78.0625 77.375 76.875 76.125 75.6875 75.375 73.9375 73.25 72.9375 73.625 72.8125 71.1875 69.5625 69.5625 68.25 67.0625 66.5 65.625 65.3125 64.8125 64.625 64.6875 65.6875 66.28571 66.14286 63.6875 63.125 62.375 61.125 60.625 60 59.3125 58.75 58.5 57.625 56.625 56.4375 57.25 56.75 56.3125 55.625 55.3125 54.6875 54.1875 53.6875 53 52.5625 52 51.75 51.25 50.5625 50.25 49.75 49.0625 48.75 48.5 48.5 48.375 48.4375 48.3125 49.25 49.0625 50.4375 51.0625 51.625 51.4375 51.1875 52 52.6875 53.4375 53.75 54 54.4375 55.125 56.0625 56.1875 56.4375 57.875 57.875 59.1875 59.6875 61.5 61.5625 62.625 62.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 84 82.0625 82 81.5625 81.6875 82.25 82.75 82.1875 82.1875 81.625 81 80.0625 79.5 79.1875 78.25 78.1875 77.625 77.1875 76.125 74.375 74 74 72.5625 71.75 71 70.75 69.5625 68.6875 67.6875 67.3125 66.875 66 65.66666 NA NA NA NA 65.2 64.125 63.5625 62.625 61.875 61.25 60.375 60.0625 59.8125 58.875 58 57.5625 58.5625 58.0625 57.5 57 56.375 55.9375 55.4375 54.8125 54.125 53.6875 53.0625 52.9375 52.5 52.25 51.625 51.375 50.875 50.4375 50.0625 50.0625 50.3125 50.875 49.9375 50.375 51.125 51.8125 52 52.4375 52.6875 53.25 52.4375 53.3125 53.5625 54 54.375 55.0625 55.6875 56.625 57.25 57.9375 59.1875 59.375 59.5 59.8125 60.625 62.4375 63.125 63.125 63.66667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.77778 84.625 83.625 83.5625 82.6875 83.75 83.3125 83.6875 83.9375 83.375 83 81.9375 81.0625 80.625 80.125 79.5625 79.25 78.625 78.0625 76.1875 75 75.25 74.8125 73.5 72.625 71.75 71.25 70.0625 69.25 68.84615 68.5 67.5 NA NA NA NA NA 66.5 65.66666 64.6875 65.0625 64 62.875 62.5625 60.8125 60.1875 59.75 59.625 59.0625 59.9375 59.4375 58.75 58.0625 57.5625 57.25 56.5625 56.125 55.625 54.9375 54.5 53.9375 53.5625 53.5625 53.25 52.875 52.5625 52.25 52 52 52.3125 52.1875 52 52.1875 52.4375 53.8125 54.3125 53.6875 53.75 55.125 54.1875 54.25 54.9375 55.25 55.9375 56.875 57.5625 57.375 58.25 58.9375 59.8125 60.4375 61.0625 61.4375 61.4375 62.625 63.4375 64 64.8125 65.6875 66.11111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.09091 84.66666 84.21429 84.625 84.6875 84.75 85.4375 85.4375 84.6875 84.0625 83.4375 82.6875 81.5 81.25 80.75 80.0625 79.625 78.8125 77.8125 76 74.9375 74.125 73.75 73.5625 72.5 71.5 71.375 70.8125 NA NA NA NA NA NA NA 67.3 67.4 66.625 66.3125 65.5 64.25 64.3125 62.625 62.5625 60.9375 60.3125 60 61.4375 60.75 59.8125 59.1875 59.25 58.8125 57.8125 57.75 57.75 56.6875 56.0625 56.125 55.125 54.8125 54.8125 54.5 54.25 54 54 53.6875 53.6875 54 54 53.8125 54.1875 54.5625 55.25 57.0625 57.4375 57.4375 57.5 55.8125 56.8125 57.625 58.5625 59 59.0625 59.625 60.375 60.4375 61 61.5625 62.5 63.1875 63.0625 62.9375 64.0625 64.75 65.5625 66.4375 65.8125 66.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.3125 86.75 87.125 86.625 86.6875 86.5 85.9375 84.875 84.5 83.625 83.0625 82.4375 81.1875 80.875 80.125 79.5625 79 77.5 76 74.375 74.25 73.9375 73.1875 72.6875 72.5625 72.25 NA NA NA NA NA NA NA NA 68.44444 68.06667 67.08334 66.13333 65.375 64.78571 64.625 63.125 62.125 61.0625 62.125 61.5 61.0625 60.75 60.625 60.3125 59.5 59.1875 59 59.0625 58.3125 58.3125 57.25 56.5625 56.5 56.1875 56.0625 55.75 55.625 55.625 55.5 55.5625 56 56.4375 56.1875 56.25 56.5625 56.8125 59.1875 60.5 60.375 58.75 57.9375 59.3125 60.0625 60.25 60.25 60.625 61.5625 61.9375 62.5 62.5625 62.9375 63.8125 64.625 64.875 65.1875 65.375 65.6875 66.625 66.6875 67.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.88889 88.4 87.78571 87.8 87.81818 87.25 86.5625 86 85.3125 84.8125 84.3125 83.1875 82.125 81.5625 80.875 80.4375 79.0625 77.4375 76.75 75.6875 75.375 74.875 74.1875 73.75 74 73.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 66.25 64.75 63.5 62.8125 63.75 62.875 63.3125 62.4375 61.8125 61.75 61.4375 60.6875 60.75 59.9375 59.5625 59.25 58.75 58.4375 58.3125 58 57.625 57.25 57.3125 57.125 57.1875 57.0625 57.375 57.8125 58.125 58.4375 58.0625 58.5625 58.5625 59.625 61.5 61.0625 59.875 60.5625 60.9375 61.5 62 62.625 62.625 63.1875 63.3125 64.0625 64.3125 64.4375 65.375 65.875 65.75 66.1875 67 67.625 67.4375 67.90909 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.73333 87.9375 87.375 87 86.5 85.8125 84.875 84.0625 83.375 82.6875 81.75 80.625 79.4375 78.6875 77.375 77.1875 76.6875 76.5 76 76.125 75.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.4375 65.25 64.625 65.6875 64.875 64.4375 64.6875 64.0625 63.0625 62.625 62.25 61.8125 61.625 61.125 60.5625 60.3125 60.375 59.875 59.5 59.0625 59.4375 59.25 59 58.8125 59 59 59 59.3125 60.0625 60.5625 60.25 60.25 60.4375 60.875 61.375 62.0625 61.6875 61.875 62.4375 63.3125 64 64.125 64.25 64.8125 65 65.4375 65.75 66.4375 67.125 67.125 67.3125 67.5 68.06667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.53846 89.125 88.375 87.625 87.3125 86.4375 85.0625 84.5625 84.1875 83.5625 82.0625 81 80.25 79 78.8125 78.5 78.1875 77.8125 77.5 76.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.14286 67.4375 66.4375 67.625 66.625 66 65.5625 65.4375 65.1875 65.1875 64.0625 63.375 62.6875 62.4375 62.1875 61.75 61.5 61.375 61.0625 60.6875 61.0625 60.75 60.625 60.6875 61 60.5625 60.6875 60.875 61.5625 62 62.25 61.5625 61.6875 62.0625 62.1875 62.4375 62.9375 63.125 63.6875 64.0625 65.5625 66.1875 65.9375 66.3125 66.1875 66.5 66.625 67.1875 67.75 68 68.3125 68.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91 90.4375 89.25 88.625 87.9375 86.9375 86 85 84.375 83.75 83 81.75 81.3125 80.875 80.25 79.92857 79.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.4375 68.1875 67.5 67.5625 67.375 67.0625 67 67 65.625 64.625 64.3125 64.125 63.4375 63 62.9375 62.625 62.8125 62.625 62.5 62.5 62.5 62.5 62.5 62.375 62.5 63 62.875 63 63.0625 63.1875 63 63.25 63.5625 64.125 64.5625 65.1875 65.5625 66.5625 67.8125 68 67.0625 67 67.75 67.9375 67.6875 67.9375 68.125 68.57143 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.75 90.875 NA 88.5625 88.1875 87.5 86.75 86.0625 85.3125 85.3125 83.125 82.125 81.73333 81.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.0625 69.9375 69.125 68.75 68.75 68.9375 68.5625 67.5 67.3125 66.4375 65.9375 65.625 65.3125 64.9375 64.5625 64.5625 64.5 64.4375 64.3125 64.1875 64.0625 63.9375 64.1875 64.125 64 64.5 64.125 64.1875 64.375 64.375 64.5 65 65.5 66.1875 66.625 66.5625 66.4375 67.25 68.5625 68.625 69.1875 68.0625 68.875 69.75 69.9375 69.6875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.83334 88.1875 87.5 86.6875 86.1875 85.1875 84.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.8125 71.875 71.75 71.1875 70.4375 70.25 69.9375 68.8125 68.5 68.25 67.6875 67.4375 66.9375 66.5625 66.5625 66.125 66.125 65.8125 65.6875 65.625 65.5625 65.5 65.4375 65.5 65.5 65.8125 65.9375 66.25 66.25 66.4375 66.6875 66.0625 67 66.8125 67.6875 68.75 68.9375 69.4375 69.5625 70.0625 69.625 69.9375 70.125 71 71.375 70.83334 NA NA NA NA NA NA 
