NA NA NA NA NA NA NA NA NA NA NA NA NA 9.533334 8.5625 8.3125 9.3125 8.875 8.75 8.5 8.6875 9.375 8.75 7.6875 6.75 7.125 8.1875 8.8125 9.375 9.875 10 10.25 9.625 10.25 10.8125 11 11.125 10.3125 9.4375 9.625 9.5 9.875 9.3125 10.25 11.125 10.75 10.25 10.3125 10.0625 11 9.5 8.4375 8.875 7.75 8.125 8.875 8.8125 9.625 10.9375 11.875 10.75 10.625 9.5625 9.375 9.5 9.25 9 8.6875 8.6875 8.875 8.5 8.8125 8.375 9.9375 10 10 10 10.0625 10 10.1875 10.0625 10.875 10.5 10.8125 11 11 11 11 11 11 11.3125 11.125 11.125 10.875 11.0625 12 11.875 11.9375 11.5 11.75 12.4375 12.875 13.0625 13 12.6875 12.0625 12.1875 12.75 13.125 13.5 13.6875 15.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.090909 9.1875 9.125 9.8125 10.5 9.5625 9.75 8.375 7.875 6.875 7.8125 8.6875 9.3125 9.5625 9.8125 10.125 10.625 10.5 10.25 11 11.4375 11.875 11.6875 10.8125 10.4375 9.6875 9.8125 10 11.25 11.5 11.25 10.25 11.125 11.125 11.125 9.9375 9.375 8.6875 8.4375 8.375 8.1875 9.1875 9.875 10.3125 11.0625 11.375 11.1875 11 9.5625 9 9.1875 9 9 8.8125 8.1875 8.25 8.3125 8 9.6875 10 10.25 10.0625 10.8125 10.6875 10.5625 10.6875 10.3125 10.375 11 10.875 10.5 10.9375 11 11 11 11 11 11.4375 11.5625 11.625 11.375 11.25 11.0625 11.4375 11.875 12.125 12.625 13.0625 13 13.25 13.25 13.1875 12.3125 12.5625 13.25 13.9375 14 14.1875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.25 10.6875 11 11 11 9.625 8.125 7.25 7.8125 8.8125 9 10.375 11.0625 11 10.5 10.5 10.8125 11.25 11.875 12 12.1875 12 10.5625 11 10.4375 10.625 11.6875 12.25 11.625 11.3125 10.9375 11.3125 11 10.5625 9.75 9.4375 8.75 8.5 8.1875 8.625 9.375 10.1875 10.5 10.875 11.125 11.5 9.8125 9.3125 9.3125 9.5 9 8.375 8.9375 8.1875 8.1875 8.1875 10.0625 10.1875 10.75 10.9375 10.8125 12 11.0625 10.6875 10.625 10.4375 10.6875 10.6875 10.625 10.625 10.75 10.6875 11 11 11.25 11.875 12 12 11.9375 11.1875 11.6875 11.375 11.375 11.6875 12.1875 12.9375 13 13 13.1875 13.3125 12.75 12.25 12.5625 13.3125 13.375 14.1875 14.625 15.8125 17.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.06667 11 10.75 8.8125 8.3125 7.6875 8.125 8.375 9 10.8125 11.125 11.8125 11.6875 11.1875 11.375 11.75 12.0625 12.375 12.4375 12.375 11.3125 11.3125 10.875 11.5625 12.1875 11.875 12.125 12 11.625 11.625 11 10 9.125 9.25 8.9375 8.3125 8.5 9.75 9.5 10 10.5 11.625 11.8125 11.6875 10.3125 9.75 9.4375 9.375 9.25 8.625 8.9375 8.0625 8.375 9 10.8125 11 10.9375 11.1875 11.625 11.5 11.9375 11.5 11.3125 10.5 11.1875 11.4375 11.0625 10.9375 10.5625 10.5 11 11 11 11 11.0625 11.5 11.6875 11.5625 11.625 11.9375 11.5625 11.8125 11.8125 12.25 12.625 12.5625 12.9375 13.25 12.8125 12.5 13.125 13.0625 13.4375 14.4375 15.375 15.75 15.125 16.5 15.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.6875 9.875 9.25 9.1875 8 8.125 8.9375 9.8125 10.5 10.875 11.3125 11.9375 11.8125 12 11.9375 12 12.5625 12.6875 12.625 11.875 11.5625 11.875 12.75 12.875 12.6875 12.3125 12.0625 11.875 11.9375 10.3125 9.4375 9.9375 9.0625 9 8.375 8.5 9.4375 10.875 12 12.5625 12.1875 12.3125 11.25 10.25 9.9375 10 9.5625 9 8.9375 8.5625 8.3125 8.4375 8.9375 10.75 10.75 10.1875 10.5 10.9375 10.9375 11.0625 11 11 11 11 11 10.9375 10.9375 11 10.875 10.9375 11 11 11 11.0625 11 11.375 11.125 11.0625 11.1875 11.125 11.375 12.1875 12.5625 13.25 13.75 13.25 12.5625 13.375 12.75 12.5625 13.3125 13.25 14.125 14.8125 15.0625 14.375 14.625 15.125 16.1875 17.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.55556 10.375 9.1875 9.125 8.875 8.4375 9.5 11.4375 11.25 11.8125 12 12 12 12.0625 12 12 12 12 12.0625 11.9375 12 11.625 11.0625 12.1875 12.6875 12.5 12.375 10.6875 10.75 9.75 9.25 9.25 8.5625 8.5 9.0625 9.25 10.1875 12.5 13 13.125 11.5625 11.1875 11.25 10.5 10.125 9.6875 9.25 9.8125 9 9.5625 9.125 9.25 10 10 10 10.125 10.5 10.75 10.6875 10.5 10.875 11 11 11 10.625 10.625 11 10.8125 10.625 11 10.8125 10.625 10.5625 10.75 10.625 10.375 10.5625 11.3125 11.125 11 10.4375 11.5 12.375 13 13.125 12.625 12.5625 12.75 13 12.5625 13 13.5625 13.8125 13.9375 14.875 15.875 16.625 16.8125 17.125 17.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.55556 12.0625 10.625 10.5 10.5625 9.3125 10 11.375 12.75 12.8125 12.125 12.25 12.4375 12.25 12 12.3125 12.0625 12 12 12 12.1875 11.375 11.3125 11.3125 12.375 12.3125 11.125 10.1875 10.6875 9.9375 9.0625 9 9 9.125 9.0625 9.5625 10.125 11.625 12.71429 13.14286 11.125 11 10.8125 10.375 10.1875 10.1875 10 9.9375 10.3125 10 9.5625 10 10 10 10 10 10 10.1875 10.375 10.625 10.3125 10.9375 10.875 11 10.875 10.5625 10.6875 10.6875 10.375 10.875 10.75 10.75 10.9375 10.6875 10.3125 10.8125 10.5 11.375 11.875 11.9375 11.5625 11 11.375 11.5625 12.125 12.1875 12.0625 12.25 12.8125 12.875 12.6875 12.5 13.4375 13.375 14.1875 14.5 16.125 15.875 16.625 15.73333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 11.3125 10 10.0625 10.125 10.875 12.0625 12.875 12.625 12.9375 13 13 12.5625 12.8125 12.9375 12.25 12.8125 12.8125 12.8125 12.25 11.125 11.125 11.75 10.875 10.0625 10.0625 10.4375 9.875 9.375 9.125 9.1875 9.3125 8.9375 9.066667 NA NA NA NA 11.3 10.75 10.625 10.375 10.0625 10.0625 9.75 10.125 10.1875 9.875 9.4375 10 10 10 10 10 10 10 10 10.1875 10.125 10.25 10.1875 10.875 10.8125 11 11 11 10.9375 10.625 10.1875 10.5625 10.9375 11.3125 10.25 10.3125 11.0625 11.1875 11.25 11.3125 11.4375 11.6875 10.625 11 11 11.3125 11.5 11.875 11.9375 12.625 12.25 12.875 13.6875 13.6875 13.5 13.6875 14.125 15.5625 15.9375 15.6875 15.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 11.0625 10.6875 11.0625 10.6875 12 12.375 13 13.5625 13.5 13.75 13.125 13 13.125 13 13 13 13 12.9375 11.6875 10.875 11.5625 11.75 10.875 10.5 10.3125 10.25 9.625 9.4375 9.307693 9.75 9.375 NA NA NA NA NA 10.875 10.73333 10.25 11.3125 10.875 10.3125 10.5 9.25 9.1875 9.4375 10 10 10 10 9.9375 9.75 10 10 10.125 10 10.3125 10 10 10.0625 10.125 10.375 10.625 11 11 10.875 10.625 10.875 11.1875 11 10.8125 11 11 11.8125 12.25 11.25 11.0625 12.1875 11.3125 11 11.1875 11.0625 11.75 12.25 12.6875 12.0625 12.1875 12.625 13.3125 13.5625 14.25 14.1875 13.75 14.6875 15.25 15.5 16.0625 16.625 17.55556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.09091 11.08333 11.07143 11.625 12.1875 13 13.875 14.375 14.125 14.125 14 13.6875 13 13.0625 13.0625 13 13.125 13 12.3125 11.0625 10.5 10.1875 10.4375 10.75 10.4375 9.8125 10.0625 10.25 NA NA NA NA NA NA NA 10.9 11.4 10.875 11.3125 11.0625 10.3125 10.8125 9.6875 10.25 9.375 9.25 9.5 9.9375 9.9375 9.625 9.375 10.125 10.1875 9.9375 10.3125 10.75 10.3125 10.1875 11 10.1875 10 10.375 10.9375 10.9375 11 11 11 11 11 11 10.9375 10.9375 11.125 11.5625 13.1875 13.4375 13.1875 12.875 11.1875 11.9375 12.625 12.9375 13.1875 13 13.0625 13.25 12.9375 13 13.4375 14.1875 14.5625 14.1875 14 14.8125 15.1875 15.5 16 16.3125 17.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.4375 13.1875 14.125 14.125 14.5 15 14.8125 14.0625 14 13.9375 13.9375 13.625 13 13 13 12.9375 12.9375 12 10.8125 9.9375 10.125 10.25 10.125 10.125 10.625 10.9375 NA NA NA NA NA NA NA NA 11.88889 11.66667 11.25 11 10.5625 10.78571 11.0625 10.125 9.5 9.0625 9 9.125 9.1875 9.5 9.9375 10.375 10 10.375 10.5 11.0625 10.8125 11.4375 10.5625 10.0625 10.9375 10.75 11 11 11 11 11 11 11.5 11.75 11.3125 11.1875 11.4375 11.9375 13.75 14.8125 14.8125 12.75 11.75 12.6875 13.375 13.0625 13 13 13 13.3125 13.9375 13.5625 13.25 14.0625 14.75 14.75 14.6875 14.5625 14.6875 15.25 16.3125 16.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.66667 14.5 14 14.6 15 15 15 14.6875 14.5 14.4375 14.1875 13.6875 13.0625 13 13 13 12.25 11.0625 11.0625 10.4375 10.5 10.5625 10.1875 10.8125 11.0625 11.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 11.5 10.3125 9.875 9.3125 9.4375 9.25 9.9375 9.9375 9.625 10 10.1875 10.125 10.75 10.25 10.4375 11 10.625 10.375 10.8125 11 10.75 10.5625 10.875 11 11 11 11 11.3125 11.75 11.9375 11.3125 12 12 12.5625 14.1875 13.6875 12.25 12.6875 13 13.125 13.5625 13.5625 13.0625 13.375 13.1875 14 13.8125 13.5 14.1875 14.625 14.125 14.5 15 15.1875 16 16.18182 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.13333 15 15 15 15 14.9375 14.25 14.0625 13.5 13.5625 13.1875 12.375 11.625 11.5625 10.9375 11.125 11.25 11.25 11.375 11.9375 11.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.5625 10 9.625 9.8125 9.5625 9.8125 10.5 10.625 10.125 10.1875 10 10 10.5625 10.6875 10.75 10.75 10.9375 11 10.4375 10.1875 11 11 11 11 11 11 11 11 12 12.4375 12 12 12 12.1875 12.5625 12.875 12.375 12.4375 13 13.625 13.75 13.3125 13.4375 13.375 13.5625 14 13.9375 14.1875 14.875 14.375 14.0625 14.125 14.6 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.84615 15.4375 15.25 15 15 14.75 14 13.75 13.75 13.75 12.6875 12.0625 12 11.1875 11.625 11.8125 11.875 12.0625 12.25 12.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.07143 10.75 10.3125 10.125 9.9375 9.8125 10.125 10.1875 10.5 11.125 10.3125 10.0625 10 10 10.1875 10.25 10.125 10.375 10.0625 10.1875 11 11 11 11 11 11 11 11.125 12 12.3125 12.6875 11.5625 12 12.0625 12 12.0625 12.5 12.5 13 13.125 14 14 13.625 13.75 13.25 13.75 13.5 13.875 14 14.0625 14.125 14.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.42857 16.375 15.5625 15.375 15.0625 14.375 14.0625 13.9375 13.125 13.3125 13.125 12.375 12.3125 12.5 12.3125 12.57143 12.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.6875 9.75 9.9375 10.3125 10.6875 10.9375 11.3125 11.75 10.75 10.0625 10.3125 10.8125 10.3125 10 10 10 10.8125 11 11 11 11 11 11 11 11.1875 11.875 11.75 12.1875 11.75 11.8125 11.375 11.5625 11.75 12.125 12.625 12.8125 13 13.6875 14.4375 14.4375 13.4375 13.0625 13.5625 13.75 13.125 13.1875 13.1875 13.35714 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 16.125 NA 14.6875 14.625 14.125 14 14 13.5625 14.0625 12.625 12 12.2 12.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.875 10.1875 10.0625 10.125 10.4375 11.1875 11.5 10.8125 10.875 10.375 10.9375 11 10.6875 10.25 10.5 10.9375 11 11 11 11 11 11 11 11 11 11.875 11.5625 11.625 11.5 11.5625 11.625 12.1875 12.4375 12.875 13.3125 13.0625 13.0625 13.0625 13.875 13.9375 14.125 12.8125 13.375 14.375 14.3125 13.5625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.83333 14.375 14 13.875 13.75 13.4375 13.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 10.8125 11.0625 11 10.625 11.125 11.1875 10.4375 10.8125 10.8125 10.9375 11 10.6875 10.8125 11 10.6875 11 11 11 11 11 11 11 11 11.125 12 11.9375 12 12.0625 12.3125 12.375 11.6875 12.4375 12.1875 12.9375 13.875 13.75 14.0625 14 14.125 13.625 13.5625 13.625 14.3125 14.4375 14 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.375 14.625 13.9375 14.375 14.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.18182 11.46154 10.875 10.0625 10.4375 10.4375 10.0625 10.25 10.25 10.3125 10.375 10.5 10.875 10.8125 11 11.0625 11.625 11.625 11.625 11.75 11.75 11.75 11.75 11.8125 11.4375 11.9375 11.625 12.5 13.1875 13.8125 13 11.875 12.5625 13.125 12.8125 13.125 14.25 14.0625 14 14 13.4375 13.625 14.375 14 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.0625 15.25 15.6875 15.375 15.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.875 10.77778 10.66667 10.0625 10.0625 10 10 9.8125 9.8125 10.5 11.0625 11.125 11.0625 11 11.1875 11.0625 11.375 11.25 11.625 12 12 11.75 10.8125 10.875 11.6875 12.1875 13.375 13.3125 12.5 12.75 13.25 12.875 13.5625 13.625 13.9375 NA 14.88889 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 NA 16.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.08333 10.375 10.4375 10.1875 9.625 9.75 10.0625 10.8125 11.3125 11.0625 11 11.0625 11 11 11.4375 12 11.9375 12.1875 12.3125 12.125 10.9375 10.1875 11.0625 12.5 12.875 13.625 13.25 14.4375 14.3125 13.875 14.125 13.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.4 10.125 10.3125 10.125 9.875 9.9375 10.375 11 11 11.125 10.9375 10.875 11.25 11.625 12.3125 12.8125 12.5625 12.25 12.5625 11.75 9.8125 10.625 11.8125 12.5 13.5625 14.25 14 14.6875 15.25 14 13.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.25 10.1875 10.0625 10 10.25 9.6875 10 11 11.1875 11.25 11.0625 11.0625 11.125 12.3125 12.8125 13.125 13.25 12 11.875 11.25 10.25 11.375 12.375 13 13.8125 14.6875 14.6875 15 14.9375 13.875 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.4 10.33333 10.85714 10.375 10.1875 10.5 11.75 11.6875 11.875 11.375 11.375 12 12.3125 13.1875 12.875 12.1875 11.625 11.5 11.125 11.5625 12.1875 12.8125 13.3125 14.5625 15 14.5 14.8125 14.125 14.125 14.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.3 10.92308 10.6875 11.625 11.8 12.125 12 11.25 11.8125 12.0625 12.6875 12.0625 12.0625 12 11.8125 11 11 11.4375 12.0625 12.875 13.9375 14.5 14.75 15 15 15.0625 14.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.44444 NA NA NA 11.75 11.625 11.5625 12 12 12 12 12 12 11.5625 11.0625 11.125 12.0625 12.8125 13.1875 14.1875 15 15.4375 15.9375 16.125 16.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.93333 12.5 11.75 12.3125 12.125 11.6875 11.875 11.75 12 11.125 11.875 12.875 13.125 14.25 15.0625 13.9375 15.5625 15.375 15.3125 15.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.06667 12.125 12.75 12.1875 12.4375 11.3125 11.4375 11.25 11.375 12 11.875 12.875 13.1875 14.0625 14 15.25 15.4375 15.4375 15.625 15.4375 15.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.3125 12.4375 12 11.5 11.5 11.0625 11 11 11.3125 12 11.75 13.125 13.75 13.9375 15 15.5 15.125 14.625 14.875 15 15.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.07692 11.3125 11.25 10.625 11 11 11 11.0625 11.5 11.9375 12.6875 12.125 13.25 13.6875 14.5 15.25 14.9375 15.625 14.9375 14.6875 14.25 14.5 14.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.90909 10.875 10.5 10.5 10.9375 11 11 11 11.25 11.8125 12.125 12.1875 12.0625 12.625 13.5625 14.375 15.25 14.5625 14.8125 14.3125 14.875 14.625 14.1875 14.0625 14.6875 15.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.846154 10.3125 10.25 10.75 11 11 11 11 11 11.375 11.875 13.1875 13.75 13.25 13.25 13.1875 14.375 15.5 15.5 15.5625 15.1875 14.9375 15.125 15 14.125 14.625 15 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10 10.125 10.0625 10.625 11 11 11 11 11 11.4375 11.8125 12.1875 13.4375 13.5625 14.375 14.4375 14.8125 15.125 15.125 15.4375 15.9375 15.25 15.9375 16 14.5625 14.5625 14.6875 15.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.25 10.125 11 11 11 11 11 11.1875 11.6875 12 12.125 12.5625 13.1875 13.6875 13.8125 14.3125 14.8125 14.9375 15.3125 15.875 16.1875 16.4375 15.875 15.25 14.625 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10 10.07143 10.4375 11 11 11 11.5 11.1875 11 11.125 11.875 11.5 11.8125 12.25 12.3125 12.75 13.6875 14.625 15.4375 15.5 15.28571 16.33333 16.375 15.875 15.4375 15.0625 15.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.72727 10.6875 10.5 10 10.5 10.9375 11 11 11.4375 11 11.4375 11.5 11.33333 12.33333 13.125 13.5625 13.1875 12.6875 13.4375 14.875 15.3 15.75 NA NA 15.8 15.5 15.35714 15.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.81818 10.6875 9.875 10.5 11 11 11 11.53333 NA NA 11.3 NA NA NA 13.63636 13.90909 13.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.4 10.125 10.4375 11 11.06667 11.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
