NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.92308 -16.125 -16.4375 -16.625 -16.5625 -16.8125 -17.8125 -17.625 -17.75 -18 -18.8125 -19.625 -19.6875 -20.5 -20 -19.9375 -19.75 -19.5 -19.4375 -19.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.14286 -21.3125 -21.6875 -20.4375 -20.8125 -21 -20.75 -20.625 -20.375 -20 -20.625 -20.875 -21.25 -21 -21 -20.875 -20.6875 -20.375 -20.5 -20.5 -19.875 -19.75 -19.75 -19.5625 -19.25 -19.25 -19 -18.75 -17.375 -16.75 -16.625 -17.1875 -17 -16.3125 -16.3125 -15.8125 -15.3125 -15.0625 -14.5625 -14.1875 -12.875 -12.25 -12.4375 -12.125 -12.125 -11.75 -11.625 -11 -10.5 -10.125 -10 -9.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.57143 -14.6875 -15.4375 -15.5 -15.75 -16.4375 -16.75 -17.125 -17.5 -17.375 -17.6875 -18.4375 -18.5 -18.3125 -18.3125 -18.14286 -18.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.0625 -19.8125 -19.8125 -19.5625 -19.3125 -19 -18.5625 -18.5 -19.25 -19.75 -19.625 -19.5 -19.5 -19.5 -19.4375 -19.3125 -19 -18.6875 -18.5 -18.5 -18.25 -18 -17.75 -17.875 -17.5 -16.25 -16.3125 -15.9375 -15.875 -15.625 -15.6875 -15.5625 -15.25 -14.75 -14 -13.5625 -13 -11.9375 -10.875 -10.8125 -11.5 -11.375 -10.9375 -10.5 -10.6875 -10.6875 -10.5 -10.14286 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.375 -14.125 NA -15.5 -15.625 -15.625 -16.125 -16.25 -16.5625 -15.875 -17.625 -17.875 -17.8 -17.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.8125 -18.5625 -18.8125 -18.625 -18.25 -17.5625 -17.375 -18.1875 -18 -18.5 -18.375 -18.375 -18.375 -18.1875 -18.0625 -17.75 -17.75 -17.5 -17.375 -17.375 -17.1875 -17.0625 -16.75 -16.5 -16.5 -15.375 -15.125 -15.125 -14.875 -14.6875 -14.5625 -14 -13.4375 -12.6875 -12.1875 -12.3125 -12.1875 -11.4375 -10.25 -10.25 -9.6875 -10.75 -10 -8.9375 -8.75 -9.1875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.5 -14.8125 -15.125 -15.1875 -15.25 -15.6875 -15.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.5625 -17.0625 -16.625 -16.75 -17.0625 -16.8125 -16.5625 -17.25 -17.3125 -17 -17.1875 -17.125 -17.125 -16.75 -16.625 -16.75 -16.5 -16.3125 -16.375 -16.1875 -16.0625 -15.9375 -15.875 -15.5625 -15.5 -14.25 -13.9375 -13.5625 -13.4375 -13.125 -12.6875 -13.3125 -12.375 -12.3125 -11.375 -10.375 -10.125 -9.5 -9.5625 -8.9375 -9.4375 -9.125 -8.875 -7.9375 -7.6875 -8.166667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.8125 -13.6875 -14.125 -13.4375 -12.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.63636 -15.07692 -15.5 -16.4375 -15.875 -16.0625 -16.4375 -16.375 -16.25 -16 -16 -15.8125 -15.625 -15.625 -15.3125 -15.1875 -14.9375 -14.8125 -14.75 -14.5 -14.3125 -14.125 -14.1875 -14.125 -13.125 -12.75 -12.875 -11.75 -10.75 -10.1875 -10.9375 -11.75 -11 -10.25 -10.25 -9.875 -8 -7.5625 -7.5 -7.5625 -7.6875 -7.3125 -6.25 -6.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.25 -11.9375 -11.3125 -11.625 -11.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.625 -14.44444 -14.66667 -15.3125 -15.125 -15.3125 -15.4375 -15.625 -15.375 -14.875 -14.25 -14.1875 -14.25 -13.75 -14 -13.875 -14 -13.8125 -13.1875 -12.8125 -12.75 -13 -12.75 -12.3125 -11.625 -10.875 -9.625 -9.5625 -10.1875 -9.6875 -9.0625 -9.4375 -8.4375 -8.25 -7.375 NA -5.777778 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.4 NA -9.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.08333 -13.875 -13.5625 -14.0625 -14.5 -14.4375 -14 -13.1875 -12.875 -13.125 -13.125 -12.75 -13 -12.8125 -12.375 -11.9375 -11.875 -11.5625 -11.3125 -11.375 -11.375 -12.1875 -11.125 -9.5 -9 -8.25 -8.3125 -6.9375 -7 -7.3125 -6.875 -7.076923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.73333 -12.875 -12.75 -12.6875 -13.1875 -13 -12.5 -11.8125 -11.75 -11.6875 -11.9375 -11.8125 -11.6875 -11.0625 -10.375 -9.9375 -10 -10.1875 -9.875 -10.625 -11.4375 -10.5 -9.3125 -8.375 -7.25 -6.4375 -6.375 -5.8125 -4.875 -6.0625 -5.923077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.5625 -11.75 -11.75 -11.875 -11.6875 -11.9375 -11.75 -10.625 -10.5 -10.5625 -10.6875 -10.5625 -10.375 -9.1875 -8.625 -8.1875 -8.0625 -9.375 -9.3125 -9.875 -9.8125 -8.625 -7.5625 -6.5625 -5.875 -4.75 -4.625 -4.125 -4.25 -5.1875 -4.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.7 -10.6 -10 -10.375 -10.375 -10.125 -8.875 -8.8125 -8.5625 -9 -8.9375 -8.5 -7.875 -7.0625 -7.1875 -7.8125 -8.3125 -8.375 -7.8125 -7.25 -6.5 -5.875 -5.25 -3.8125 -3.375 -3.625 -3.3125 -3.875 -3.5 -3.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.5 -8.846154 -8.625 -7.75 -7.666667 -7.1875 -7.25 -7.625 -7.375 -6.875 -6.375 -6.875 -6.8125 -6.8125 -7.0625 -6.625 -6.5 -6.125 -5.375 -4.5625 -3.5 -2.5 -2.375 -1.8125 -1.75 -1.75 -1.538462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.111111 NA NA NA -6.0625 -6.3125 -6.375 -5.8125 -5.6875 -5.6875 -5.6875 -5.75 -5.5 -5.25 -5.1875 -5.125 -4.3125 -3.25 -2.9375 -1.9375 -0.9375 -0.375 0.1875 0.4375 0.8888889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.933333 -4.25 -4.875 -4.375 -4.3125 -4.8125 -4.625 -4.8125 -4.3125 -4.25 -3.375 -2.375 -2.0625 -0.6875 0 -0.9375 0.625 0.5625 0.875 1.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.6 -3.5625 -2.8125 -3.25 -2.9375 -4 -3.875 -4.125 -3.875 -3.25 -2.5 -1.25 -1.0625 0.0625 0.0625 1.3125 1.6875 1.75 1.9375 2.0625 2.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.9375 -2 -2.375 -2.75 -2.75 -3.25 -3.3125 -3.0625 -2.5625 -1.9375 -1.375 0 0.875 1 2.125 2.8125 2.4375 2.125 2.4375 2.5 3.384615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.307692 -1.8125 -2 -2.5625 -2.3125 -2.0625 -1.9375 -1.625 -1.4375 -0.875 0.0625 0.1875 1.25 2.0625 2.875 3.75 3.3125 4.1875 3.5625 3.25 2.875 3.25 3.533333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.181818 -1.125 -1.375 -1.5 -1.25 -1 -0.6875 -0.5 -0.4375 0.25 0.5 0.625 1.4375 2 3.1875 4.0625 4.6875 4.4375 4.625 4.25 4.9375 4.625 4.1875 4.25 5.125 6.333333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.538462 -0.9375 -0.8125 -0.4375 -0.25 -0.25 0.1875 0.3125 0.4375 0.6875 1.1875 2.5 3.0625 4.375 4.125 4.5 5.5625 6.6875 6.8125 6.9375 6.75 6.5 6.875 6.75 5.8125 6.1875 6.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.4444444 0 0.3125 0.625 0.875 0.875 1.1875 1.1875 1.4375 1.9375 2.4375 2.6875 3.875 4.25 6.4375 6.6875 7.3125 7.5625 7.4375 7.9375 8.625 8 8.625 8.625 7.5 7.625 7.5625 7.727273 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.1875 1.5625 2.0625 2.3125 2.25 2.5 2.4375 2.9375 3.3125 3.6875 3.9375 4.25 4.9375 7.0625 7.25 7.6875 8.3125 8.4375 8.875 9.625 9.9375 10.0625 9.9375 9.0625 8.25 8.714286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.1 2.142857 2.375 3.25 3.4375 3.625 4.1875 3.9375 3.9375 4.1875 4.5625 4.375 4.6875 5.1875 5.375 7 8 9.0625 10 10.3125 9.928572 11.08333 11.1875 10.8125 10.25 10 10.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.545455 3.5625 3.5 3.125 3.625 4.4375 4.75 4.8125 5.3125 4.9375 5.5 5.375 5.25 6.25 7.3125 7.5 7.3125 8.1875 9.0625 10.5625 11.1 11.375 NA NA 11.53333 11.375 11.42857 11.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.545455 4.9375 4.1875 4.875 5.875 6 6.125 6.466667 NA NA 6.2 NA NA NA 8.818182 9 9.222222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.733333 5.5 6 7.0625 7.2 7.384615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
