NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.26667 35.3125 34.5625 33.8125 32.5 31.625 31.5 29.875 27.9375 27.0625 25.9375 25 24.25 24 23.75 23.125 22.1875 21 20.5625 18.75 17.1875 17 17.3125 17.375 17.375 17.5 16.375 16.125 16.0625 13.9375 13.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.9375 35.75 35.125 34.25 33.5 32.375 31.875 30.9375 28.75 27.75 26.875 26.0625 25 25.375 25.125 24.5625 23.875 21.625 20.625 19.25 18.3125 18.625 18.75 18.75 18.625 18.75 18.0625 17.5625 16.625 14.6875 14.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.8 35.13334 34.92857 33.5 32.625 31.0625 30 29.125 28.375 27.125 26.125 25.9375 25.5 25.25 24.1875 22.8125 21.25 20.3125 20.0625 19.875 19.5 19.375 19 19.5625 19.0625 18 17.5 15.875 15.25 14.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.1 33.84615 31.75 30.6875 30.2 29.625 28.5 27.1875 26.5 26 25.6875 24.125 23.5 22.4375 21.375 21 20.25 19.8125 19.4375 19.5 19.5625 19.4375 18.75 18.4375 17.6875 16.75 16.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.66667 NA NA NA 29.1875 28.0625 27.1875 26.75 26.0625 25.0625 24.25 23.25 22.5 22.0625 21.125 20.1875 20.1875 20.3125 20 19.875 19.875 19.6875 19.3125 18.8125 18.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 29.875 28.1875 28.0625 26.9375 25.625 24.875 23.875 23.5 22.625 22.5 22.6875 22 22.4375 22.5 20.75 21.5 20.5625 19.75 19.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.93333 31.0625 30.9375 29.4375 28.75 26.875 26.125 25.0625 24.3125 24.375 24.1875 24.3125 23.75 23.8125 23.125 23.5 23.0625 22.25 21.4375 20.6875 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 32.0625 30.9375 29.625 28.625 27.25 26.4375 25.8125 25.4375 25.1875 24.6875 25.4375 25.25 24.5 24.75 24.625 23.4375 22.25 21.625 20.875 21.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.30769 32.5 31.75 30.3125 29.6875 29.0625 28.25 27.75 26.9375 26.625 26.625 26 26.25 26.125 26 26.125 24.75 24.9375 23.4375 22.375 21.1875 20.5625 20.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.63636 33.9375 32.625 31.75 31.25 30.75 30 29.25 28.6875 28.4375 27.6875 26.9375 26.5625 26.5 26.75 26.625 26.8125 25.375 24.75 23.4375 23.4375 22.1875 21.125 20.25 20.1875 20.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.46154 34.625 33.6875 33.375 32.75 32 31.3125 30.625 30 29.25 28.9375 29.5625 29.1875 28.5625 27.5625 27.25 27.4375 27.4375 26.8125 26.125 24.9375 23.875 23.375 22.4375 20.75 20.1875 19.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 36.75 35.3125 34.75 34.125 33.375 32.6875 32 31.3125 30.9375 30.625 30.125 30.5 30 30.5 29.8125 29.5 28.875 28.0625 27.5 27.4375 26 25.5625 25 22.875 22.0625 21.1875 21 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.5625 36.125 35.6875 35.1875 34.1875 33.5625 32.6875 32.375 32 31.625 31 30.375 30.375 30.625 29.875 29.5625 29.3125 28.4375 28.25 28.0625 27.5625 26.8125 25.875 24.1875 22.875 22.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.5 39.71429 38.1875 37.1875 36.625 35.9375 35.75 34.6875 33.75 33.25 32.9375 31.75 31.4375 31 30.25 30.1875 30.4375 30.9375 30.6875 30.125 28.85714 29 28.5 27.375 26 24.6875 24.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 42.375 41.5625 40.125 39 38 37.4375 36.75 36.4375 35.0625 34.75 34 33.25 33.16667 33.375 32.9375 31.875 30.9375 31.125 31.625 31.3 31 NA NA 28.46667 27.625 26.78572 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.90909 42.375 40.875 39.6875 39 38.1875 37.5625 37 NA NA 34.4 NA NA NA 33.90909 33.18182 31.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.8 41.6875 40.5 39.8125 39.06667 38.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
