NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.33333 27.3125 25.9375 26.9375 27.4375 27.4375 28 28.375 27.875 27.9375 27.6875 27.8125 27.9375 28.25 28.625 28.375 28 28.1875 27.75 28.5625 29.1875 30 29.9375 30.6875 31 31.375 31.625 31.3125 32.25 31.6875 30.8125 31.125 31.9375 32.625 32.8125 32.75 33.375 33.125 33 34.125 35 35 35 35.125 35.6875 36 36 36.625 36.9375 37 37.0625 37.5625 38.25 39 39 38.75 39.1875 39.1875 39.25 39.5625 40 40.75 41 41 41.5 42 42.3125 42.5625 42.0625 42.0625 42.1875 42.375 42.6875 43.125 43.3125 43.875 44.0625 45.125 45.3125 45.1875 45.3125 45.4375 45 45.75 46 46.3125 46.5 46.4375 46.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.8 26.625 26.875 25.375 26.3125 27.1875 27.375 28.1875 29 28.625 28.6875 28.8125 28.875 28.8125 29.1875 29.25 29.5 29.1875 28.5625 29 29.0625 29.375 29.6875 30.6875 31.1875 31.4375 32.1875 32.5 31.9375 32.6875 32.1875 31.5 31.375 33.25 33.25 33.1875 33.125 33.875 34.25 33.5 34.4375 35 35.1875 35.8125 35.9375 35.875 36 36.8125 37 37.0625 37.5 37.4375 37.6875 38.6875 38.9375 39 39.125 39.8125 40 39.875 39.8125 40.1875 40.75 41 41 41.625 42 42.6875 43 42.625 43.1875 43.125 43.875 44.25 44.375 44.5 43.5625 44.1875 45.3125 45.0625 45.6875 45.75 46 45.6875 46 46.625 47.1875 47.3125 47.8125 47.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 26.5625 27.0625 26.3125 26.0625 25.88889 26.5 27.25 27.18182 26.3125 27.1875 27 26.9375 27.5 27.9375 28.4375 29.0625 29.75 29.75 29.9375 29.6875 29.9375 30 30.75 30.5 30.375 29.5 30 30.375 30.5625 30.375 30.9375 31.5 31.875 33 33.8125 34.3125 34.3125 33.875 32.3125 32 32.25 32.9375 33.875 33.9375 34.3125 34.8125 35.375 35.5 36.0625 35.75 35.9375 36.25 36.75 36.6875 36.9375 37 37.4375 38 38 38 39 39.0625 39.6875 40 40 40 40.0625 40 40.9375 40.875 41.125 41.875 42.0625 42.25 42.8125 43.125 43.1875 43.4375 44.1875 44.125 44.625 45 45 44.8125 44.6875 45.9375 45.125 46 46 46 46 46.375 47 47.6875 48.0625 48.0625 48.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 28.1875 28.5 27.625 27.9375 26.76923 27.35714 27.5 27.875 27.125 27.3125 27.125 27.3125 28.375 28.5625 29 29.9375 29.9375 30.375 30.8125 31 31.3125 31 31.625 31.3125 30.4375 30.875 31.4375 31.125 31.0625 31.125 31.25 32.3125 33.375 33.625 33.375 34.125 33.5625 34 34.4375 33.9375 32.4375 33.125 34.6875 35.1875 35.5625 36.25 36.5 37.5 38.0625 37.875 37.4375 36.8125 37.1875 37.25 37 37.375 38 38 38 38 39.25 40 40 40 40 40.75 40.75 40.5625 41.0625 41.5 41.375 41.9375 42.5 42.9375 42.9375 43 43 43.1875 43.875 44.0625 44.5625 44.625 44.875 45.125 44.875 46.4375 46.1875 45.8125 45.75 46 46.5625 46.625 47.125 47.375 47.6875 48.25 48.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 28.45455 28.9375 28.5 27.8125 27.625 28.3125 28.25 29 29.625 29.75 28.125 26.75 27.875 28.5625 28.875 29.375 30.1875 30.1875 30.75 30.625 31 31.875 32.1875 32.9375 32.0625 31.3125 32 31.5625 31.5 31.8125 31.625 32.75 33.375 33.5 34.125 33.875 33.375 33.6875 33.0625 33.75 34.375 33.1875 33.875 35.125 35.25 35.5 36.5 36.9375 37.0625 37.9375 38.3125 38.375 38.1875 38.1875 38.25 38 38.0625 38.25 38.25 38.75 38.8125 39.8125 40 40 40.3125 41 41 41 41 41.25 42 41.75 42 42.5625 43 43 43.125 43.25 43.625 43.9375 44.1875 44.125 44.4375 44.6875 44.5 44.875 46.0625 46 46.1875 46.6875 46.6875 46.8125 46.8125 47.0625 47.6875 48 48.9375 48.9375 49.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 28.86667 28.5 28.8125 29.9375 29.8125 30.125 30 30.4375 31.3125 30.875 28.6875 27.8125 28.25 29.5 30.125 30.6875 31.625 31.8125 32.25 31.5625 32.5 33.0625 33.1875 33.5625 32.9375 32.1875 32.4375 32.375 33 32.8125 33.5 34.875 34.75 34.25 34.5 35 36.125 34.8125 33.8125 34.5625 33.625 34.1875 35 35.25 36.25 37.375 38.8125 38.4375 39.25 38.25 38.25 38.8125 38.6875 38.25 38.3125 38.625 39 39 39.0625 39 40 40 40.1875 40.5625 41 41 41.25 41.25 42 42 42.0625 42.5 42.9375 43.25 43.5625 43.6875 43.9375 44 44 44.0625 43.5625 43.8125 44.6875 44.875 44.9375 46.125 46.5625 47.1875 47.75 48.125 47.9375 47.8125 47.1875 47.5 48 48.8125 49.1875 49.4375 51.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.27273 30.6875 30.875 31.75 32.5625 31.875 32.1875 31 29.5 28.5 29.6875 30.5625 31.3125 31.375 32 32.5625 32.875 32.9375 33 33.6875 34.125 34.75 34.625 34.0625 33.625 32.9375 33.5625 33.8125 35.25 35.5625 35.625 34.875 35.75 36.625 36.625 35.6875 35.3125 34.8125 34.625 34.875 34.6875 35.9375 36.9375 37.4375 38.5 39.4375 40.1875 40 38.875 38.6875 39.125 39 39 39 39 39.25 39.5625 39 40 40.5 41.1875 41.125 42 41.9375 42 42 42 42 42.5 42.875 42.8125 43.25 43.625 44 44 44 44 44.3125 44.625 44.6875 44.625 44.5 44.875 46.25 46.75 47.3125 47.875 48.375 48.625 49 48.8125 49 48.1875 48.4375 49.25 50.0625 50.625 50.8125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.75 33.375 33.9375 34 33.9375 32.9375 30.3125 29.4375 30.1875 31.125 31.3125 33 33.75 33.75 33.375 33.5625 33.875 34.625 35 35.125 35.6875 35.625 34.25 35 34.5625 34.9375 36.0625 36.875 36.4375 36.375 36.0625 37.1875 37.0625 36.75 36 36.1875 35.5 35.4375 35.4375 35.9375 36.75 37.8125 38.375 39.4375 40.6875 40.875 39.625 39.375 39.375 39.8125 39.5625 39.1875 40 39.5625 39.5625 39.875 40.9375 41.25 42 42.375 42.5 43.75 42.8125 42.4375 42.5625 42.5625 42.875 42.875 43.3125 43.5 43.75 43.75 44 44.125 44.625 44.9375 45.25 45.6875 45.5 45.0625 45 47 47 47.3125 47.9375 48.625 49 49 49.4375 49.625 48.9375 48.9375 49.1875 50.0625 50.5625 51.3125 51.875 53.375 54.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.6 34.5 34.125 32.375 30.6875 30.1875 31 31.1875 32 33.8125 34.3125 34.9375 34.75 34.6875 34.8125 35.375 36 36 36.1875 36.5 35.4375 35.5 35.5 36.375 37.125 36.875 37.4375 37.5625 37.25 37.8125 37.625 36.5625 36.0625 36.3125 36.125 35.625 36.125 37.625 37.5 38.25 38.8125 40.6875 41.4375 41.625 40.625 40.125 40.125 40.25 40.375 39.9375 40 39.75 40.3125 41.3125 42.0625 42.5625 42.8125 42.9375 43.5 43.5625 44.1875 43.6875 43.5625 43.125 43.8125 44 44.3125 44.4375 44.1875 44.125 44.75 44.6875 45 45 45 45.1875 45.6875 45.5625 45.6875 47.75 47.5 47.75 47.875 48.6875 49 49 49.5 49.875 49.625 49.4375 50.1875 50.3125 50.9375 52 53.125 53.5 53.125 54.5625 54.13334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.5 33.875 33.25 32.5 31.3125 31.4375 32.625 33.375 34.25 34.875 35.125 36 36.0625 36.3125 36.25 36.4375 36.875 37.1875 37.4375 36.75 36.6875 37.0625 38.1875 38.4375 38.3125 38.25 38.25 38.25 38.75 37.5 36.8125 37.5 36.5 36.6875 36.375 36.625 37.9375 39.3125 40.625 41.5 41.5 42.375 41.5 40.625 40.6875 40.875 40.6875 40.3125 40.375 40.25 40.0625 40.3125 41 42.5 42.875 42.5 43 43 43.125 43.75 43.875 44 44 44.0625 44.0625 44.25 44.75 44.8125 45 45.25 45.25 45.25 45.25 45.25 45.375 46.0625 46.125 46 47.4375 47.4375 47.8125 48.75 49.3125 50.125 50.6875 50.4375 49.6875 50.625 50.25 50.125 51.375 51.75 52.5 53.5 53.75 53.4375 53.75 54.375 55.4375 57.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.88889 34.75 33.625 33.5 33.375 33.0625 34.375 36.5 36.3125 36.875 37.4375 37.75 37.8125 37.875 37.625 37.6875 37.9375 38 38.125 38 38.625 38.25 37.875 39.3125 39.75 39.9375 40 38.4375 38.3125 37.5625 37.25 37.375 36.875 37.0625 37.6875 38.125 39.4375 41.625 42.3125 42.8125 41.4375 41.125 41.375 40.8125 40.4375 40.1875 40.0625 40.625 40.0625 40.625 40.375 40.8125 42.625 43 43 43.0625 43.6875 43.9375 43.875 44 44 44.6875 44.8125 45 45.125 45.875 46 45.9375 46 46.125 46 46.1875 46.3125 46.6875 46.9375 46.875 47.1875 48.1875 47.9375 48.125 47.8125 48.9375 50 50.4375 50.8125 50.5625 50.6875 50.9375 51.25 51.625 52.9375 53.5 53.75 54.375 55.3125 56.4375 57.625 57.6875 58.25 59.11111 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 36.5625 35.25 35.25 35.375 34.3125 35 36.75 38 38.5 37.5625 38.125 38.5 38.4375 38.4375 38.4375 38.3125 38.5625 38.4375 38.875 39.1875 38.4375 38.4375 38.625 39.875 39.9375 39.125 38.0625 38.8125 38.25 37.75 37.75 37.5625 37.9375 38.3125 39 39.5625 41.1875 42.57143 43.07143 41.375 41.5 41.4375 41.125 41.25 41.1875 41.25 41.125 41.75 41.6875 41.125 41.875 43 43.375 43.75 43.875 44 44 44 44.1875 44.3125 45 45 45 45.5 46.1875 46.25 46.25 46.25 47 46.8125 47 47 47.0625 46.875 47.625 47.4375 48.75 49.25 49.625 49.375 49 49.4375 50 50.4375 50.5 50.5 51 51.375 52.375 52.9375 53 54.25 54.3125 55.375 55.625 57.4375 57.375 58.4375 57.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.72727 36.0625 34.9375 35.375 35.75 36.125 37.5 38.6875 38.75 39.1875 39.5625 39.625 39.0625 39 39.0625 39.0625 39.5625 39.75 40 39.625 38.5625 39 39.75 39 38.9375 38.5625 39 38.625 38.25 38.1875 38.5 38.8125 38.5 39.06667 NA NA NA NA 42.1 41.75 41.6875 41.5 41.4375 41.75 41.4375 42.0625 42.25 41.875 41.9375 42 43.875 44 44 44 44 44.25 44.75 45 44.8125 44.9375 45 45.25 46.25 46.9375 47 47 47 47 47.0625 47.4375 47.875 48.4375 47.4375 47.8125 48.3125 49.0625 49.1875 49.8125 49.875 50.0625 49.125 50 50 50.25 50.4375 51 51.125 52.625 53.3125 54.0625 55.125 55.0625 55.1875 55.375 56.0625 57.625 58.25 58.1875 58.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.11111 36.3125 36.0625 36.625 36.4375 37.9375 38.375 39.3125 40 40.3125 40.6875 39.9375 39.5 39.8125 40 40.25 40.625 40.6875 40.5 39.625 39.1875 40 40.3125 39.75 39.375 39.3125 39.5 39.1875 38.875 39 39.625 39.375 NA NA NA NA NA 42.25 42.4 42.125 43 42.875 42.3125 42.75 41.5 41.75 41.875 42.4375 42.9375 44 44.375 44.5 44.1875 44.5 44.9375 45.0625 45.0625 45.1875 45.0625 45.3125 45.4375 46.375 47 47.0625 47.5 47.8125 47.9375 48 48.0625 48.625 48.25 48.5 48.5625 48.8125 50.375 50.75 50.25 50.0625 51.125 50.25 50.1875 50.5625 50.8125 51.375 52.125 52.5625 52.75 53.8125 54.25 55.125 55.625 56.3125 56.4375 56.3125 57.375 58.1875 58.5 59.5625 59.9375 60.11111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.63636 36.83333 37 37.9375 38.6875 39.375 40.5625 41.375 41.25 41.1875 41 41.0625 40.625 41 41 41.125 41.25 41.375 41 39.8125 39.625 39.4375 39.75 40 40 39.6875 40.0625 40.4375 NA NA NA NA NA NA NA 42.6 43.2 43 43.375 43.5 43 43.5625 42.5 43.1875 42.5625 42.375 42.8125 44.875 44.9375 44.625 44.625 45.3125 45.5625 45.1875 46.0625 46.4375 46.0625 46.0625 46.6875 46.6875 47.3125 47.9375 48 48.125 48.25 48.625 48.6875 48.9375 49.25 49.375 49.25 49.4375 50.0625 50.8125 52.5625 52.8125 52.6875 52.75 50.8125 51.875 52.625 53 53.5625 53.1875 54.25 55.25 55.375 55.8125 56.1875 56.9375 57.375 57.25 57.0625 58.1875 58.75 59.5 60 59.4375 60.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.75 39.6875 40.875 41.125 41.8125 42.0625 42.0625 41.875 41.9375 41.75 41.875 41.6875 41.1875 41.8125 41.5625 41.9375 42 41.25 40.4375 39.4375 40.0625 40.1875 40.5 40.625 41.25 41.75 NA NA NA NA NA NA NA NA 44.22222 44.53333 44.08333 44 43.625 44.14286 44.375 43.5625 43.375 42.9375 44.3125 44.4375 44.9375 45.1875 45.8125 46.1875 45.8125 46.375 46.625 47.3125 47 47.875 47.6875 48 48.5 48.5 49 49 49 49.25 49.4375 49.9375 50.1875 50.6875 50.5625 51.0625 51.1875 51.625 53.75 54.875 54.9375 53.0625 52.0625 53.3125 54 54 54 54.8125 56 56.1875 56.75 56.6875 57 57.625 58.4375 58.75 58.75 58.75 59.125 60 59.875 60.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.44444 41.4 41.28571 42 42.90909 42.625 42.5 42.5 42.5625 42.9375 42.9375 42.5625 42.125 42.3125 42.4375 42.75 42.125 41.0625 41.0625 40.9375 41.0625 41.3125 41.1875 41.875 42.4375 42.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 45.5 44.5 44.0625 43.875 45.375 45.25 45.9375 46.125 46 46.6875 46.875 46.9375 47.3125 47.125 47.5 48 48.25 49 49 49 49 49.125 49.75 49.875 50 50 50.4375 50.9375 51.4375 52.3125 52.0625 52.25 52.3125 53.4375 55 54.5 53.3125 53.8125 54.125 54.6875 54.9375 55.875 56.375 56.6875 57 57.4375 57.6875 57.5625 58.5625 59.0625 59.0625 59.3125 59.875 60.25 60.125 60.36364 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.33333 43 43 43.25 43.5625 43.75 43.25 43.25 43.5 43.4375 43.25 42.75 42.25 42.0625 41.5625 42.125 42.25 42.625 43.0625 43.6875 43.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.3125 44.875 44.6875 46.375 46.125 46.3125 47.4375 47.5 47 47.1875 47.125 47.375 47.9375 48.0625 48.0625 48.5 49.625 49.75 49.75 49.6875 50.375 50.4375 50.4375 50.75 51 51 51.25 51.5 52.875 53.375 53 53 53.1875 53.6875 54.125 54.625 54.375 54.3125 55 55.6875 56.6875 57.375 57.5 57.75 58 58 58.375 59.0625 60 59.5625 59.6875 59.8125 60.33333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 43.875 44 44.0625 44.1875 44.375 43.625 43.6875 44 44 43.5 43.0625 42.875 42.25 43 43.1875 43.8125 44.125 44.6875 44.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.35714 46.25 45.75 47.1875 47.1875 47.125 47.3125 47.6875 48.1875 48.875 48.3125 48.125 48 48.25 48.75 49.3125 49.9375 50 50 50.125 50.875 51 51 51.375 51.75 51.9375 52 52.125 53.4375 53.9375 54.1875 53.5 53.8125 54 54.0625 54.25 54.6875 54.9375 55.3125 55.75 57.5625 58.6875 58.3125 58.625 58.375 58.75 58.9375 59.25 59.875 59.875 60.1875 60.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.21429 45.375 44.875 44.875 45 44.4375 44.375 44.0625 44.0625 44.375 44.4375 43.6875 43.75 44.1875 44.375 44.92857 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.375 47.5 47.75 48.125 48.8125 49.0625 49.5 50.25 49.4375 49 49.0625 49.5 49.75 50.0625 50.5625 50.875 51.0625 51.4375 51.5 51.75 52 52.125 52.5 52.375 52.625 54 54 54.1875 54.3125 54.375 54.1875 54.0625 54.5625 55.0625 55.75 56.0625 56.5 58.125 59.6875 59.875 58.9375 58.75 59.5 59.6875 59.3125 59.3125 59.375 59.78571 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.125 45.5 NA 44.9375 45.0625 45 45 45.0625 45.0625 45.75 44.0625 44 44.26667 44.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.9375 48.5625 48.375 48.6875 49.3125 50 50.5 49.8125 50.125 49.625 50 50 50.5 51.0625 51.3125 51.625 52 52 52 52.1875 52.625 52.9375 53 53 53.1875 54.5 54.125 54.3125 54.5 54.6875 54.8125 55.4375 55.8125 56.5625 56.875 56.75 56.6875 58 59.8125 59.75 60.3125 59.25 59.875 60.875 61 60.5625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.91667 45.75 45.8125 45.875 46 45.625 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.875 49.625 50.0625 50.0625 49.9375 50.5 50.9375 50 50.4375 50.625 50.6875 50.875 51.4375 52 52 52 52.3125 52.875 52.8125 53 53 53.125 53.25 53.875 54 55 55.3125 55.5625 55.6875 55.9375 56.3125 55.75 56.375 56.4375 57.0625 58.3125 58.125 59.375 60.1875 60.75 60.375 60.375 60.875 61.4375 61.8125 61.41667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.25 47.625 46.8125 47.8125 48.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.81818 51.30769 51.0625 50.4375 51.125 51 50.9375 51.125 51 51.5625 51.625 52.0625 52.6875 52.75 53 53.5625 53.75 53.75 53.75 53.8125 54.5 54.6875 54.6875 54.75 56 56.25 56.3125 57.375 58.4375 59.0625 58.1875 57.375 58.25 58.8125 58.6875 59.25 61.125 61.5625 61.75 61.6875 61.3125 61.5625 62.625 62.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.75 49.125 49.0625 49.125 49.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.75 51.66667 52 51.3125 51.75 51.6875 51.6875 51.8125 51.9375 52.8125 53.625 53.75 53.6875 54.0625 54 54.125 54.1875 54.25 54.9375 55.1875 55.1875 55.1875 56.1875 56.5 57.1875 58.0625 59.375 59.375 58.6875 59.25 59.9375 59.625 60.5 60.75 61.5625 NA 63 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.9 NA 50.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 52.5625 52.8125 52.4375 52.25 52.25 52.875 54.0625 54.75 54.4375 54.3125 54.8125 54.5 54.5 55.125 55.8125 55.875 56.1875 56.375 56.25 56.9375 56.375 57.5 58.9375 59.4375 60.3125 60.25 61.625 61.5 61.1875 61.75 61.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.13334 53.0625 53.25 53.3125 53.125 53.375 53.875 54.75 55 55.1875 55 55 55.375 56.0625 56.5625 57.0625 57.0625 56.9375 57.1875 56.375 56.5625 57.4375 58.6875 59.625 60.6875 61.75 61.625 62.4375 63.125 62 62.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.625 53.6875 53.8125 53.8125 54.1875 53.875 54.25 55.5 55.625 55.875 55.875 56.0625 56.125 57.3125 58.125 58.375 58.4375 57.3125 57.3125 56.8125 57.625 58.8125 60.0625 60.875 61.8125 62.875 62.9375 63.3125 63.5 62.625 62.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.4 54.66667 55.42857 55.0625 55 55.625 56.9375 57.0625 57.1875 57 56.9375 57.625 58.25 58.9375 58.8125 58.3125 57.6875 57.75 59.125 59.8125 60.5 61.25 61.875 63.4375 63.8125 63.625 64 63.3125 63.6875 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.7 56.15385 56.5 57.625 58.06667 58.4375 58.375 57.9375 58.125 58.6875 59.0625 58.8125 58.9375 58.75 58.625 60 60 60.375 61.25 62.125 63.25 64.0625 64.375 64.9375 64.875 65.125 65.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.66667 NA NA NA 58.875 58.75 58.6875 59.125 59.4375 59.4375 59.4375 59.375 59.5625 60.9375 61 61 61.875 62.9375 63.4375 64.3125 65.0625 65.8125 66.4375 66.75 67.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.73333 60.5 59.75 60.375 60.1875 59.8125 59.8125 60 60.25 61.25 62.1875 63.125 63.4375 64.9375 65.75 65 66.5625 66.5 66.9375 67.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.46667 60.5625 61.25 60.8125 61.0625 60.0625 60.25 60.125 60.25 61 62.625 63.8125 64.125 65.25 65.3125 66.625 67.0625 67.3125 67.4375 67.375 67.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.5 61.625 61.3125 60.875 60.625 60.25 60.4375 60.625 61.1875 61.6875 63.125 64.75 65.4375 65.8125 66.875 67.5625 67.375 67.125 67.3125 67.5 68.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.69231 61.1875 61.125 60.4375 60.8125 61.1875 61.25 61.5625 61.6875 62.25 63.1875 64.3125 65.375 66.1875 67.0625 68 67.6875 68.4375 68.0625 67.875 67.625 68 68.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.54546 61.1875 61.3125 61.25 61.5625 61.9375 62.25 62.25 62.4375 62.875 63.5625 63.375 64.875 65.5 66.75 67.6875 68.375 68.125 68.5 68.1875 68.6875 68.5 68.1875 68.1875 69.4375 70.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
