NA NA NA NA NA NA NA NA NA NA NA NA 317.8182 318.3125 317.75 317.375 317.375 318.25 318.3125 319.375 320.0625 320.25 319.0625 318.375 319.75 320.5 321.0625 321.5 322.5 322.9375 323.3125 323.5 323.8125 324.8125 325.1875 325.9375 325.1875 324.6875 325.3125 325.0625 324.875 325.3125 325.1875 326.1875 326.875 327 327.5 327.4375 327.25 327.5625 327 327.625 328.3125 327.0625 327.75 329.0625 329.125 329.375 330.375 330.875 330.3125 330.6875 331.1875 331.25 331 331 331 330.9375 331 331 331 331.75 331.5625 331.5625 331.5 331.9375 332 332 332.125 332 332.125 332.4375 333 332.5 332.9375 333.4375 334 334 334 334 334.0625 334.1875 334.625 334.3125 334.375 334.375 334 334 334 333.75 333.5 333.625 333.4375 333.125 332.8125 332.75 333.0625 333.0625 333.5625 333.375 333.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 318.0667 318.0625 318.1875 319.625 319.6875 320.125 320.0625 320.75 321.625 321.25 320.1875 319.4375 320.0625 321.4375 322.25 322.8125 323.875 324 324.5625 324.25 325.125 325.75 326.0625 326.5 325.9375 325.25 325.5 325.5 326.3125 325.8125 326.875 328.0625 327.875 327.75 327.75 328.6875 329.8125 328.5 327.5625 328.25 327.25 327.8125 328.75 328.9375 330.0625 331.375 332.6875 331.6875 332 331.0625 331.0625 331.1875 331.4375 331 331.0625 331.4375 331.6875 331.875 332 332 331.9375 332 332 332.0625 332.0625 332.125 332.625 332.75 333 333 333 333.1875 333.75 334.1875 334.1875 334.375 334.375 334.75 334.25 334.25 333.875 334 334.1875 334.25 334.1875 333.6875 333.8125 334.4375 334.5625 334.75 334.3125 333.8125 332.875 332.75 333 333.375 333.5 333.5 335.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.6364 320.125 320.5625 321.5 322.5625 321.9375 322.4375 321.4375 320.8125 320.125 321.25 322.4375 323.1875 323.5 324.125 324.9375 325.25 325.5 325.5 326.3125 326.9375 327.625 327.625 326.875 326.625 326 326.5625 326.875 328.3125 328.875 328.8125 328 329.125 330 330.3125 329.3125 328.875 328.4375 328.375 328.4375 328.375 329.6875 330.5 331.125 332.25 332.6875 332.875 332.625 331.625 331.3125 331.8125 331.625 331.5625 332 332 332 332 332 332 332.1875 332.5625 332.4375 333.3125 333.375 333.0625 333.125 333 333 333.4375 333.5 333.75 334.1875 334.375 335 334.8125 334.9375 334.5625 334.75 334.8125 334.75 334.5625 334.25 334 334 334 334.5625 334.6875 335 335 334.9375 334.5 334.125 333.1875 333.1875 333.5625 334.0625 334.0625 333.9375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.25 323.0625 323.8125 323.9375 324 323.1875 321.4375 320.6875 321.625 322.8125 323.0625 324.8125 325.75 325.875 325.5625 325.9375 326.125 327.125 327.75 327.9375 328.1875 328.1875 327.125 327.625 327.4375 327.875 329 329.8125 329.4375 329.3125 329.125 330.75 331 330.375 329.625 329.5 329.1875 329.125 329.125 329.625 330.5 331.3125 331.875 332.5 333.125 333.5625 332.1875 332 332 332.5 332.125 332 332.375 332.125 332.4375 332.625 332.5 333 333.4375 333.875 333.75 335 334 333.5625 333.5625 333.375 333.75 333.8125 334.0625 334.5 334.5625 334.6875 335 335.125 335.3125 335.6875 335.9375 335.8125 335.375 334.625 334.875 334.1875 334.0625 334.3125 334.5625 335 335 335 335 334.75 333.75 333.1875 333.3125 333.875 334 334.3125 334.4375 335.5 336.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.2667 324.375 324.0625 322.625 321.875 321.5625 322.3125 322.5 323.625 325.625 326.0625 326.875 326.75 326.75 327 327.6875 328.0625 328.875 329 328.9375 327.875 328.375 328.0625 329 329.8125 329.625 330.25 330.3125 330.125 331.125 330.875 330.1875 329.4375 329.8125 329.6875 329.3125 329.4375 331 330.8125 331.75 332.25 333.6875 334.0625 334.125 333.0625 332.6875 332.625 332.5 332.8125 332.5625 333 332.25 333 333.75 333.75 334.125 334 334.1875 334.75 334.8125 335.25 334.6875 334.5 333.875 334.6875 334.875 335.125 335.4375 335 335 335.4375 335.3125 335.3125 335.125 335.4375 335.4375 335.5625 335.1875 335 335.125 334.625 334.6875 334.3125 334.875 334.875 334.5625 334.6875 334.8125 334.4375 333.5625 334.0625 333.8125 333.9375 334.5625 335.5 335.5625 334.9375 336.0625 335.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.0625 323.875 323.25 323.375 322.25 322.6875 323.8125 324.75 325.625 326.3125 326.9375 327.375 327.8125 328.25 328.1875 328.6875 329 329.25 329.6875 329.0625 329.125 329.4375 330.6875 330.9375 331 330.8125 330.9375 330.75 331.8125 330.4375 330.125 330.375 329.75 329.8125 329.5 329.875 331.0625 332.5 333.9375 334.6875 334.375 334.6875 333.9375 333.125 332.9375 333.3125 333 332.75 332.8125 332.75 332.5 332.9375 333.6875 333.75 333.8125 333.75 333.9375 334 334.125 334.625 334.5 334.625 334.6875 334.6875 334.5 334.75 335.5 335.5 335.5 336 336 336 336 335.875 335.625 335.75 335.3125 335.0625 334.875 334.5625 334.75 335.25 335.4375 335.6875 336.125 335.4375 334.3125 335.0625 334.1875 333.9375 334.375 334.1875 334.75 335.25 335.1875 334.4375 334.5 334.6875 335.4375 336.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.7778 324.75 324.1875 324.125 324.125 323.9375 325.3125 327.5 327.375 327.9375 328.6875 329 329.0625 329.4375 329.3125 329.125 329.5625 329.9375 330.0625 329.9375 330.4375 330.375 329.9375 331.3125 332 332.125 332.125 330.5 330.6875 329.8125 329.6875 330 329.5 329.625 330.3125 330.9375 332.0625 334.375 335.0625 335.375 333.75 333.375 333.75 333.25 333 332.6875 332.25 332.8125 332.25 332.8125 332.875 333.0625 333 333.0625 333.0625 334 334 334 334 334 334 335 335 335 335.5 336 336 336 336.125 336.4375 336 336.125 336.0625 336 335.8125 335.375 335.375 335.5625 335.0625 334.75 334.0625 334.8125 335.4375 335.75 335.75 334.9375 334.75 334.75 334.5625 334.0625 334.1875 334.5625 334.625 334.625 335.25 336 336.625 336.3125 336.4375 336.8889 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.7778 326.3125 325.625 325.6875 325.9375 325 325.75 327.5 328.9375 329.5 328.625 329.25 329.625 329.75 329.9375 330 330 330.125 330.0625 330.5 330.9375 330.1875 330.375 330.5625 331.8125 331.8125 331.125 330.3125 330.9375 330.375 330 330 330.125 330.3125 330.75 331.1875 332 333.6875 335.0714 335.4286 333.5625 333.75 333.625 333.25 333.3125 333.4375 333.4375 333.3125 333.9375 333.75 333.375 334 333.1875 333.6875 334 334 334 334 334 334 334 334.75 334.875 335 335.75 336.5 336.5 336.5 336.1875 336.875 336.3125 336.5625 336.25 336 335.6875 336.0625 335.5625 335.875 336 335.9375 335.25 334.625 334.75 334.8125 335.0625 334.75 334.375 334.25 334.5 334.75 334.0625 333.875 334.5 334.1875 334.8125 334.8125 336.3125 335.5 336.3125 335.0667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.0909 326.4375 325.375 325.9375 326 327.0625 328.375 329.4375 329.5625 330.0625 330.4375 330.6875 330.375 330.1875 330.6875 330.375 330.9375 331.125 331.3125 331.25 330.125 330.625 331.0625 330.6875 330.125 330.6875 331 330.625 330.25 330.1875 330.6875 330.9375 330.6875 331.0667 NA NA NA NA 334.1 333.5625 333.5625 333.5 333.375 333.6875 333.375 333.9375 334.1875 333.9375 333.9375 334 333.6875 334 333.9375 334 334 334 334 334.0625 334.0625 334.25 334.1875 335 336 337 337 337 337 336.875 336.25 336.625 336.875 337.1875 335.875 336 336.25 336 336 336 335.5625 335.625 334.1875 334.4375 334 334.1875 334.0625 334.1875 333.9375 334.4375 334 334.25 335.125 334.6875 334.3125 334.125 334.3125 335.625 335.625 335.25 335.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.3333 326.625 326.25 327.0625 326.8125 328.5625 329 330 330.75 331 331.4375 330.875 330.5625 331.125 331 331.5 332 332 332 331 330.375 331.25 331.875 331.1875 330.9375 331 331.3125 330.8125 330.625 330.9231 331.5 331.375 NA NA NA NA NA 334 334.0667 333.6875 334.8125 334.5625 334.125 334.5 333.3125 333.5 333.6875 334.25 334.5 334 333.875 333.875 333.75 334 334 334.1875 334.25 334.5 334.1875 334.3125 334.3125 335.6875 337 337 337 337 337 337 337.0625 337.3125 336.875 336.5625 336.3125 336.1875 336.6875 337 336.0625 335.25 336.1875 334.9375 334.375 334.4375 334.0625 334.5625 334.9375 334.875 334.125 334.1875 334.3125 334.9375 334.9375 335.25 334.75 334.125 334.875 335.25 335.125 335.5625 335.8125 337 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.9091 327.1667 327.3571 328.4375 329.0625 330.0625 331.1875 332 332.0625 332 331.9375 331.875 331.5625 332 332 332.125 332.25 332.375 332.0625 331.0625 330.875 330.8125 331.125 331.5625 331.5625 331.125 331.5 332 NA NA NA NA NA NA NA 334 334.7333 334.4375 335.0625 334.875 334.3125 335.1875 334.1875 334.75 333.9375 334.0625 334.3125 333.9375 334 333.8125 333.5625 334.3125 334.5625 334.0625 334.6875 335.3125 334.75 334.6875 335.375 335.75 337 337 337 337.0625 337 337.1875 337 337 337.0625 337 336.6875 336.5 336.25 336.4375 337.875 337.875 337.4375 336.9375 334.6875 335.3125 336.0625 335.875 335.9375 335.4375 335.3125 335.3125 334.8125 335 335.1875 335.4375 335.5 334.875 334.125 334.875 335.0625 335.3125 335.5625 336.25 336.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.1875 330.0625 331.25 331.5 332.125 332.9375 332.5625 332.1875 332.8125 332.5 332.6875 332.625 332 332.375 332.375 332.9375 333 332.1875 331.375 330.8125 331.375 331.75 331.75 332 332.5625 333.0625 NA NA NA NA NA NA NA NA 335.7778 335.6 335.5 335.2667 335 335.3571 335.6875 335 334.5 334.1875 333.1875 333.1875 333.625 333.875 334.5625 334.875 334.4375 334.8125 335 335.6875 335.4375 335.875 336.25 337.0625 337.1875 337.25 337.625 337.5625 337.3125 337.5 337.0625 337.125 337.6875 337.75 337.3125 336.5 336.8125 336.375 338.5 339.1875 338.875 336.75 335.375 336.125 336.625 336 335.4375 335.375 335.625 335.5 335.75 335.125 334.8125 335.1875 335.4375 335.3125 335.0625 334.5625 334.5625 335 336.25 336.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.5555 331.8 331.6429 332.2667 333 333 333 333 333.1875 333.25 333.375 333 332.75 333 333 333 332.625 331.75 332 331.9375 332.1875 332.3125 332.125 332.875 333.5 333.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 336.5 335.4375 334.9375 334.75 333.6875 333.5625 334.5 334.375 334.1875 334.8125 334.9375 335 335.25 335 335.125 335.3125 336.5 337.8125 337.9375 338 337.75 337.3125 337.8125 337.25 337.5625 337.0625 337 337.5625 337.9375 337.5625 337.125 337 336.5625 337.1875 338.5 337.75 336.1875 336.125 336 336.125 336.375 336.3125 335.625 335.5 335.125 335.375 335.0625 334.875 335 335.0625 334.625 334.5 334.875 335 336 336.0909 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.4 333 333 333.9375 334 334 333.75 333.625 333.5 333.6875 333.5 332.9375 332.5 332.8125 332.25 332.625 333.0625 333.3125 333.6875 334.6875 334.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.875 335.5 335.25 334.5 334.0625 334.25 335.25 335.3125 334.8125 335.0625 335 335 335.3125 335.125 335.125 336.75 338 338 338 337.6875 338 338 338 337.9375 337.9375 337.875 337.6875 337.25 337.6875 337.9375 337.0625 337 337 336.9375 336.9375 337 336.25 336 336 336.5625 336.5 336.1875 335.75 335.5625 335.375 335 335 335.3125 335.6875 335 334.6875 334.25 334.4 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.9231 333.8125 334 334 334 334.375 333.625 333.6875 334 334 333.5625 333 333.3125 332.5625 333.3125 333.75 334.125 334.625 335 334.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.6429 336.5 336.125 334.9375 334.625 334.5625 335.0625 335.125 335.5 336.125 335.1875 335 335 335 335.125 336.6875 338 338 338 338 338 338 338 338 338 338 337.9375 337.8125 337.9375 338 337.8125 336.875 336.9375 336.75 336.5 336.25 336.375 336 336.125 336.125 336.9375 337 336.3125 336.1875 335.3125 335.3125 335.0625 335 334.875 334.8125 334.875 334.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.7857 334.875 334.4375 334.5625 334.5625 334.25 334 334 334 334.1875 334.125 333.6875 333.8125 334.375 334.5625 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.625 334.6875 334.8125 335.3125 335.8125 336 336.375 336.75 336.0625 335.3125 335.5625 335.8125 336.75 338 338 338 338.125 338.125 338 338 338 338 338 338 338 337.75 337.3125 337.4375 337.3125 337 336.25 336.125 336.3125 336.375 336.4375 336.4375 336.5625 337.0625 337.5 337.1875 335.9375 335.4375 335.5625 335.4375 334.6875 334.25 334 333.8571 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.625 335.125 NA 334.25 334.5 334.375 334.5625 334.625 334.375 335.1875 333.9375 333.8125 334.1333 334.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.875 335.25 335.125 335.3125 335.625 336.4375 336.6875 336.125 336.1875 335.8125 336 336 337.25 338.25 338.3125 338.625 338.8125 338.5625 338.625 338.25 338 338 338 338 338 337.9375 337.5625 337.1875 337.1875 337 336.6875 336.625 336.9375 337.1875 337.375 336.6875 336.25 336.4375 337.25 336.8125 336.75 335.375 335.4375 336 335.6875 335.0625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 334.875 334.9375 334.9375 335 335.125 335.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.125 336.0625 336.5 336.0625 335.9375 336.25 336.625 336 336 336.0625 336 336 337.5 339 339 339 339 338.9375 338.75 338.9375 338.1875 338.1875 338 338 338 338 338 337.875 337.75 337.625 337.4375 336.625 337 336.75 337.125 337.875 337.4375 337.5 337.0625 337.125 336.1875 336 335.9375 336.1875 335.9375 335.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.375 335.875 335.75 336.8125 337.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337 337.6154 337.25 336.75 336.9375 336.9375 336.75 336.5625 336.5 336.75 336.5 337.0625 337.6875 337.5625 338 338.1875 338.25 338.125 337.8125 337.75 338 337.875 337.4375 337.3125 338.75 338.875 338.375 339.0625 339.625 340 338.8125 337.5625 338 338.125 337.75 337.75 339.1875 339.4375 339.0625 338.75 337.75 337.875 338.3125 337.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.4375 336.8125 337.625 337.6875 338.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.75 337.5555 337.4167 337 337.0625 336.8125 336.6875 336.5 336.6875 337.4375 337.75 337.5625 337.5 338 337.625 337.4375 337.375 337.0625 337.3125 337.3125 337.3125 336.9375 338.375 338.5 338.8125 339.25 340.25 340 338.875 338.875 339.125 338.375 338.9375 338.6875 339.625 NA 340.4445 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.3 NA 338.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.0833 337.25 337.4375 337.1875 336.5625 336.6875 337 337.75 338 337.6875 337.375 337.875 337.3125 337.125 337.5 337.875 337.75 337.8125 337.875 337.4375 338.6875 337.625 338.5 339.6875 339.9375 340.25 339.875 340.625 340.25 339.6875 339.5625 339.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.4667 337.3125 337.3125 337.25 336.875 337 337.375 337.9375 338 338 337.5 337.75 337.5625 337.9375 338.375 338.8125 338.5625 338 338.125 337.125 337.6875 338.3125 339.0625 339.8125 340.5625 341.0625 340.6875 341 341.375 339.75 339.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.4375 337.1875 337.375 337.125 337.375 337 337.0625 338.0625 338.1875 337.875 337.6875 337.75 337.625 338.6875 339.1875 339.3125 339.1875 337.8125 337.4375 336.8125 338.375 339.375 340.0625 340.4375 341 341.8125 341.5625 341.5 341.125 339.75 339.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.4 337.5333 338.1429 337.4375 337.375 337.5 338.8125 338.5625 338.6875 338.125 338 338.4375 338.75 339.3125 339 338.0625 337.375 337.1875 339.4375 339.5625 339.9375 340.4375 340.5 341.6875 341.875 341 340.9375 340.125 340.125 339.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.5 338 338 338.8125 338.8667 339.125 338.875 338 338.0625 338.5625 338.9375 338.0625 338.0625 337.8125 337.3125 339.75 339.25 339.375 339.8125 340.375 341.0625 341.5625 341.5 341.8125 341.125 341 340.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.6667 NA NA NA 338.75 338.1875 338.125 338.5 338.4375 338.1875 338 338 337.75 340 339.9375 339.1875 339.8125 340.625 340.6875 341.25 342 342 342.0625 342.1875 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.9333 339.5 338.4375 339 338.6875 338.0625 338 337.5625 338 340 340.375 341 341.125 342.0625 342.5 341.4375 342.4375 342.0625 342 341.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.4 339.1875 339.75 339.0625 338.9375 337.75 337.625 337.375 337.25 337.9375 340.6875 341.3125 341.5 342.1875 341.9375 342.8125 342.6875 342.5625 342.3125 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.8125 339.625 339 338.4375 338 337.1875 337 337.125 337.3125 337.75 340.625 341.75 342.25 342.0625 342.9375 343.3125 342.625 341.875 341.8125 341.4375 342.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.6154 338.6875 338.4375 337.8125 338 338 337.875 337.875 337.6875 337.875 338.625 341.1875 342.125 342.5625 342.875 343.375 342.6875 343.25 342.4375 341.6875 341.0625 340.9375 340.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.8182 338.5 338.3125 338 338 338 338 338 338 338.3125 338.375 338.125 340.8125 341 341.9375 342.4375 342.875 342.125 342.0625 341.4375 341.625 341.0625 340.1875 339.875 341.0625 342.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.6154 338.25 338 338.0625 338 338 338 338 338 338.0625 338.6875 339.5 339.8125 340.5 340.375 340.1875 341.125 341.6875 341.75 341.625 341.125 340.375 340.6875 340 339 340.125 341.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338 338.0625 338.125 338.1875 338.0625 338 338 338 338 338.375 338.625 338.75 339.6875 339.75 341.6875 341.5 341.75 341.875 341.5 341.6875 341.9375 341.125 341.5 341.25 339.75 339.3125 340.3125 341.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.4375 338.1875 338.9375 338.9375 338.3125 338.5 338.125 338.4375 338.75 339 338.9375 339 339.4375 341 340.9375 341.25 341.4375 341.375 341.5 341.875 341.875 341.75 341.1875 340.25 339.1875 340.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.9 338.0714 338.25 339 339 339 339.1875 338.6875 338.1875 338.4375 338.9375 338.3125 338.375 338.75 338.5 339.875 340.6875 341.625 341.9375 342.125 341.5 342.3333 342.1875 341.4375 340.5625 340 340.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.7273 338.75 338.5 337.9375 338.4375 339 339 339 339.0625 338.8125 338.9375 338.5 338.4167 339.1667 339.9375 339.875 339.375 339.9375 340.5 341.625 341.9 342.125 NA NA 341.2 340.9375 340.5 340.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339 338.6875 337.75 338.25 339 339 339 339.0667 NA NA 338.5 NA NA NA 340 340 340.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
