NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 60.3125 60.25 60.4375 60.0625 59.5625 59.0625 57.9375 57.375 56.625 56.375 55.5 54.25 54.3125 53.5 52.75 51.9375 50.8125 50.0625 50.1875 50.125 49.25 49 48.9375 48.4375 47.8125 47.5 47 46.4375 45.5625 45.1875 44.5 44 43.625 43.25 43 42.375 42 41.125 41 40.5 39.9375 39.3125 38.6875 38.4375 38.25 37.75 37.125 37 36.1875 36 35.4375 36.0625 35.375 34.9375 34 33.8125 33.125 32.5625 32.5625 32.5 32 31.8125 31.375 30.9375 31 30.25 29.125 29 28.5625 28 27.8125 27.5 27.125 26.5625 26.25 26 24.5 24 23.875 22.75 22.25 22 21.6875 21 21.0625 20.75 20.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.33333 60.6875 60.125 60.4375 60 59.6875 59.5 58.9375 57.875 57.1875 56.4375 55.75 55.125 54.875 54.125 52.9375 51.8125 51.375 50.3125 50.3125 50.0625 50.125 49.625 49.3125 49.0625 48.6875 48.25 47.625 47.5625 46.4375 44.75 44.4375 44.375 44.375 43.875 43.125 42.875 42.125 41.25 41 40.6875 40 39.3125 39 38.375 38 37.8125 37.125 37 36.375 36 35.6875 36.0625 36 35.1875 34.4375 34.125 33.375 33 32.625 32.5625 32 32 31.375 31 30.75 30.25 29.6875 29.0625 28.3125 27.8125 27.3125 26.9375 26.5 26.5 26.0625 26 25.0625 24.6875 23.9375 23.1875 22.75 22 21.9375 21.5 21.125 20.6875 20.125 20.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.1 59.9375 59.75 58.9375 59.5 59.625 59.0625 59.125 59.1875 58.375 57.6875 57.25 56.1875 55.625 55.5 54.375 53.75 52.75 51.5 51.1875 50.3125 50.0625 49.5 49.75 49.5625 49.125 49.25 49 48 47.8125 46.4375 45.125 44.5625 45.5625 44.875 44.125 43.25 43.1875 42.75 41.5625 41 40.5 40 39.625 39 38.375 38 38 37.6875 37 36.8125 36 35.4375 36.1875 35.9375 35.5 34.875 34.875 34.3125 33.4375 32.875 32.4375 32 32 31.625 31.1875 31 30.6875 30.4375 29.375 29.4375 28.75 28.625 28.3125 28.125 27.5 26.1875 26.0625 25.125 24.1875 24 23.6875 23 22.1875 22 22 22.0625 21.75 21.75 21.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 65.1875 65.0625 63.75 62.8125 61.88889 61.7 61.75 61 59.75 60.0625 60.375 59.5625 59.5625 59.1875 59.0625 59.0625 58.9375 58.375 57.875 56.9375 56.4375 55.8125 55.5625 54.5 53.5 52.0625 51.75 51.25 50.8125 49.75 49.75 49.5625 49.5625 49.5 49.9375 49.9375 49 48 45.5625 44.8125 44.1875 44.0625 44.4375 43.75 43.375 43.4375 43.125 42.125 41.5 40.1875 39.75 39.125 38.9375 38.125 38 37.5 37 36.875 36 35.9375 36.6875 36 36 35.125 35 34.25 33.75 33 33 32.3125 32 31.9375 31.375 31.0625 30.875 30.5625 30.125 29.75 29.6875 29.1875 29 28.875 28 27.5 26.6875 25.75 24.3125 24.0625 24 23.3125 22.875 22.5 22.1875 22.4375 22.25 21.75 21.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 64.5 64.25 62.61538 62.14286 61.75 61.3125 59.9375 59.4375 60 59.375 59.875 59.5625 59.25 59.375 58.9375 58.625 58.375 58 57.375 56.375 56.1875 54.875 53.3125 53.125 52.8125 51.6875 50.875 50.25 49.625 50.0625 50.4375 50.25 48.9375 49.4375 48.25 47.8125 47.4375 46.375 44.125 44.125 44.875 44.8125 44.5625 44.375 44.0625 43.625 42.875 42 41 39.5625 39.1875 38.625 38 37.6875 37 37 36.125 35.8125 37 36.4375 36 35.375 35 34.9375 33.9375 33 33 32.9375 32.1875 31.9375 32 31.3125 30.875 30.4375 30 29.5625 29.3125 29.0625 28.875 28.3125 28 27.8125 26.8125 26.125 25.3125 24.0625 23.5 23.125 23.125 22.5 22.6875 22.125 21.9375 22 21.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 66.81818 66.75 65.375 64.0625 63.25 63.375 62.375 63 62.6875 62.1875 60.125 59.25 59.6875 59.75 59.5 59.3125 59.25 58.9375 58.5625 57.875 57.5 57.6875 57.4375 56.9375 55.1875 54 53.75 52.6875 51.75 51.4375 50.4375 50.75 51 50.1875 50 49.125 48.375 47.9375 46.625 46.5625 46.8125 44.6875 44.5 45.25 44.4375 44.125 44.375 44.1875 43.125 42.5625 42.3125 41.875 41 40.125 39.4375 38.625 37.9375 37.5625 36.9375 36.5625 36 37 36.25 36 35.75 35.0625 35 34.0625 33.875 33.1875 33 32 32.0625 31.8125 31.75 31 30.75 30.0625 29.875 29.25 29 28.5625 28.3125 27.9375 27.0625 26.625 25.9375 25.1875 24.5625 24.5625 23.9375 23.125 22.5625 22.4375 22.3125 22 22.5 22.0625 22.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 66.06667 65.1875 64.75 65.375 64.6875 64.0625 63.3125 63.1875 63.25 62.125 60.5 59.0625 59.0625 59.5625 59.5625 59.625 59.6875 59.1875 58.8125 57.6875 57.8125 57.6875 56.9375 56.25 54.9375 53.5 53.0625 52.1875 52.3125 51.1875 51.375 51.875 50.9375 49.875 49.375 49.5625 50.0625 47.9375 46.4375 46.375 44.625 44.5 44.6875 44.1875 44.5 45.0625 45.6875 44 43.5 41.8125 41.25 41 40.25 39.1875 38.75 38.1875 37.9375 37 37 36.125 37 36.4375 36 35.5625 35.125 34.75 34.375 34 33.75 33.0625 32.6875 32.5 32 31.625 31 30.875 30.25 30 29.375 28.9375 28.0625 27.625 27.875 27.3125 26.8125 25.5 25.4375 25.5 25.3125 25.0625 24.625 23.6875 22.375 22 22.0625 22.125 22.0625 22 23.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.81818 65.5 65.0625 65.4375 65.4375 64.25 63.9375 61.875 61 59.5 59.8125 60.25 60.1875 59.75 59.625 59.5 59 58.625 57.9375 58 57.5 56.9375 56.25 54.9375 53.875 52.625 52.3125 51.8125 52.5625 52.4375 51.5625 50 50.1875 50.9375 50.1875 48.625 47.5 46.3125 45.5 44.9375 44.125 44.5 44.75 44.6875 44.9375 44.8125 44.1875 43.3125 41.5625 40.6875 40.375 39.625 39 38.3125 37.9375 37.25 36.8125 36 37 36.8125 36.625 36 36.25 35.5 34.9375 34.25 33.8125 33 33 32.625 31.875 32 31.125 31 30.375 30 29.5 29.3125 28.8125 28.5625 27.6875 27.125 26.5625 25.875 25.6875 25.75 25.0625 25.25 25 24.875 23.875 23.375 22.1875 22.0625 22.0625 22.5 22.375 22.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.58334 66.4375 66.0625 65.5 65 63.3125 61.1875 59.8125 60 60.1875 59.8125 60.6875 60.8125 60.1875 59.1875 58.75 58.4375 58.3125 57.9375 57.0625 56.9375 56.1875 54.0625 53.875 52.9375 52.625 53.125 53.125 52 51.0625 50.375 51.125 50.4375 49.3125 47.9375 47.1875 45.9375 45.3125 44.4375 44.4375 44.4375 44.6875 44.5625 44.4375 44.3125 43.875 42 41.125 40.4375 40.3125 39.3125 38.375 38.125 37.4375 36.75 36.4375 37.4375 37.25 37.1875 37.125 36.625 37.25 35.5625 34.5625 34.0625 33.4375 33.0625 32.75 32.25 31.875 31.375 31 30.9375 30.3125 30 30 29.75 29.1875 28.5 27.3125 27 26 25.6875 25.5 25.125 25.5 25.0625 24.875 24.375 23.875 22.75 22.0625 21.75 22.25 22.1875 22.4375 22.5625 23.4375 24.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.53333 65.875 65 62.4375 61.3125 60.1875 60.1875 59.8125 60.0625 61.3125 61 60.9375 60.375 59.4375 58.8125 59 58.4375 57.75 57.0625 56.5 54.75 54.1875 53.4375 53.75 53.625 52.75 52.625 52 50.9375 51.1875 50.375 48.8125 47.4375 47.125 46.125 45.3125 45 45.5625 44.75 44.8125 44.6875 45.375 45 44.3125 42.6875 41.625 41 40.3125 39.75 38.75 38.3125 37.3125 37.1875 37.6875 38.6875 38.3125 37.8125 37.375 37.3125 36.8125 36.5625 35.75 34.9375 33.6875 33.9375 33.625 33.0625 32.6875 31.625 31 31.0625 30.5 30.0625 29.8125 29.25 28.9375 28.5625 27.875 27.375 26.875 26.3125 25.75 25.1875 25.125 24.875 24.4375 24.4375 24.0625 23.4375 22.375 22.6875 22.5 22.4375 23 23.5625 23.625 22.9375 23.625 22.86667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.1875 64 62.6875 62.4375 60.4375 60.125 60.5 60.625 60.9375 60.75 60.625 60.4375 59.9375 59.5625 59 58.4375 57.875 57.1875 56.9375 55.5625 54.75 54.625 54.9375 54.5 53.6875 52.9375 52.25 51.5 51.75 49.75 48.4375 48.375 46.875 46.25 45.3125 45 45.4375 46.1875 46.8125 46.8125 45.75 45.5 44.125 42.4375 41.8125 41.4375 40.5 39.5 39 38.1875 37.3125 37 36.875 38.375 37.625 37 36.75 36.4375 36.0625 35.5625 35.0625 34.625 34 33.6875 33 32.6875 32.1875 31.75 31.3125 31.0625 30.75 30 29.75 28.9375 28.75 28.375 27.75 27.25 26.25 25.75 25.5 25.8125 25.75 25.75 25.8125 25 23.9375 24.0625 23 22.625 23 22.5 22.9375 23.1875 23.1875 22.25 22.25 22.375 22.9375 23.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.55556 63.8125 62.25 61.625 60.625 59.8125 60.5 61.875 60.9375 60.9375 60.75 60.125 59.8125 59.25 58.5 58 57.125 57 56.5625 55.8125 55.25 54.3125 53.125 53.9375 54 53.375 52.625 50.4375 49.9375 48.375 47.3125 46.875 45.625 45.3125 45.1875 45 45.625 47 47 46.75 44.5625 43.4375 43.0625 41.875 41 40.0625 39 39 37.6875 37.75 36.875 36.5625 37 36.8125 36 36 35.25 35 34.4375 33.9375 33.25 33 32.875 32.0625 32 32 31.3125 30.875 30.0625 30 29.3125 29 28.375 28 27.125 26.5625 26.3125 26.625 25.875 25.25 24.25 24.8125 25.25 25.25 24.9375 24 23.4375 23.25 22.875 22.0625 22.0625 22.125 21.9375 21.875 22.3125 23.0625 23.5625 23.1875 23.25 23.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.11111 65.1875 63.3125 62.8125 62.25 60.6875 60.625 61.625 62.0625 62 60.5 60.3125 60.0625 59.375 58.5 58 57.3125 57 56.1875 56 55.25 54 53.5 53.1875 53.625 53 51.4375 50 49.875 48.625 47.625 46.9375 46 45.6875 45.3125 45.3125 45.375 46.3125 47 46.78571 44.1875 43.625 42.9375 41.6875 41.3125 40.6875 40.125 39.375 39.25 38.4375 37.375 37.3125 37 37 36.3125 36 35.25 35 34.625 34 33.3125 33 32.9375 32.25 32.25 32 31.4375 31.0625 30.5 30 29.5625 29 28.8125 28 27.1875 27.3125 26.5 26.875 26.875 26.375 25.4375 24.4375 24.375 24.3125 24.25 23.8125 23.3125 23.25 23.0625 22.8125 22 21.375 22.0625 21.5 21.9375 21.875 23.3125 22.4375 23.125 21.93333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.54546 63.25 61.25 60.9375 60.5625 60.75 61.375 61.8125 61.3125 61 60.5625 59.9375 58.8125 58.0625 57.875 57.0625 57 56.25 55.9375 54.9375 53.1875 52.875 52.875 51.5 50.5625 50 49.875 48.625 47.75 46.9375 46.625 46.125 45.125 45.06667 NA NA NA NA 44.6 43.375 42.8125 42 41.25 40.75 40 39.75 39.375 38.5625 37.625 37.125 37.1875 37 36.4375 36 35.625 35 34.625 34 33.5 33 32.3125 32.125 32.5 32.0625 32 31.25 30.9375 30.0625 29.5 29.375 29.3125 29.0625 27.5625 27.0625 27.25 27.125 26.875 26.125 26 25.5625 24.0625 24 23.625 23.25 23.0625 22.875 22.6875 22.6875 22 22 22.5625 22.125 21.5 21.375 21.375 22.625 22.625 22.0625 22.06667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.44444 62.25 61.25 61.125 60.25 61.25 61 61.1875 61.25 60.75 60.4375 59.5 58.375 58.125 57.3125 57 56.6875 56 55.375 53.8125 52.5625 52.8125 52.3125 51.25 50.1875 49.5 49.0625 48 47.1875 46.76923 46.625 46 NA NA NA NA NA 44.25 43.73333 43 43.125 42.3125 41.125 40.9375 39.1875 38.625 38.125 38.0625 37.9375 37.75 37.0625 36.5625 35.875 35.25 35 34.6875 34.0625 33.8125 33 32.6875 32.0625 32.1875 32.1875 32 31.625 31 30.625 30 29.75 29.5625 28.875 28.3125 27.75 27.1875 28.125 27.625 26.375 25.875 26.25 24.9375 24.0625 24.125 23.5625 23.5 23.8125 23.6875 22.5 22.0625 22.0625 22.375 22.3125 22.375 22.1875 21.3125 21.9375 22.3125 22.125 22.5625 22.8125 23.22222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.36364 60.91667 60.35714 60.5625 60.625 61 61.4375 61.5625 60.9375 60.125 59 58.625 57.4375 57 56.9375 56 55.6875 55 53.9375 52.1875 51.25 50.5 50.125 50 49.25 48.1875 47.875 47.8125 NA NA NA NA NA NA NA 44.1 44.33333 43.3125 43.25 42.4375 41.3125 41.4375 39.6875 39.6875 38.4375 37.6875 37.4375 37.875 37.125 36.375 35.875 35.9375 35.4375 34.5625 34.5625 34.5625 33.4375 33.0625 33 32.125 32 32 31.9375 31.125 31 30.625 30 29.625 29.1875 28.9375 28.1875 27.5625 27.625 27.375 28.5 28.375 27.625 26.875 24.375 24.875 25.1875 25 24.8125 24.125 23.75 23.25 22.6875 22.75 22.5 22.6875 22.8125 22.0625 21.1875 21.875 22.0625 22.3125 22.5625 22.25 23.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.9375 61.25 61.9375 61.3125 61.1875 61.125 60.5 59.5625 58.9375 58.25 57.9375 57.0625 55.875 55.625 54.9375 54.4375 53.9375 52.625 51.0625 49.625 49.6875 49.125 48.6875 48.125 48 47.9375 NA NA NA NA NA NA NA NA 44.44444 43.73333 43.08333 42.13334 41.3125 41 40.5625 39.1875 38.25 37.3125 37 36.8125 36.3125 36 36 35.75 34.9375 34.75 34.3125 34.5 33.75 33.75 33.0625 32.875 32.4375 32 31.75 31 30.875 30.125 29.9375 29.4375 29.375 29.1875 28.5 28.0625 27.8125 27.0625 29 29.3125 28.8125 26.3125 24.875 25.4375 25.8125 24.9375 24.375 23.9375 23.6875 23.1875 23 22.6875 22.0625 22.6875 23 22.6875 22.125 21.75 21.5625 22 22.375 22.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.44444 62 61.14286 61 61.09091 60.5 59.875 59.0625 58.6875 58.125 57.75 56.5625 55.5 55 54.4375 54 52.8125 51.25 50.75 49.875 49.375 48.875 48.25 48 48.1875 47.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 41.25 39.6875 38.6875 37.625 37.5625 36.8125 37.1875 36.5 35.9375 35.875 35.5625 35 34.875 34.0625 33.75 33.0625 33.0625 33 32.875 32.25 31.75 31 31 30.3125 30 29.625 29 29 29.0625 28.75 28.125 27.8125 27 27.5 28.5625 27.625 25.75 25.9375 25.1875 25.25 25.1875 24.6875 23.8125 23.5 23 23 22.8125 22.0625 22.6875 22.625 22 21.75 21.9375 22.125 22.0625 22.09091 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.53333 59.9375 59.125 59 58.3125 57.9375 56.9375 56.375 55.5625 55 54.1875 53.0625 51.875 51.375 50.1875 49.9375 49.5 49.25 49 49.125 48.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 39.0625 38.3125 38.3125 37.5 37.0625 37.5625 36.9375 35.875 35.3125 35 34.625 34.1875 34 33.25 33.4375 33.5625 33 32.25 32 32 31.3125 30.9375 30.1875 30 29.5625 29 28.9375 29 28.9375 28.125 27.3125 27 27 26.875 26.8125 25.875 25.3125 25.3125 25.6875 25 24.3125 23.8125 23.5 23 23 23 22.9375 23 22.375 21.9375 21.5 21.4 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.15385 59.625 59.0625 58.3125 58 57.5 56.0625 55.5 55.125 54.6875 53.4375 52.125 51.6875 50.375 50.3125 50.125 49.9375 49.75 49.4375 48.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.64286 40 39.0625 38.9375 38.1875 37.3125 37.125 36.8125 36.6875 36.75 35.5 34.9375 34.0625 34 33.3125 33.3125 33 33 32.375 32 32 31.75 31 30.75 30.5 30 29.25 29 29.3125 29.125 28.8125 27.5625 27 27.125 26.5 26 26.125 25.875 25.8125 25.25 25.875 25.25 24.5 24.25 23.25 23.0625 22.75 22.8125 22.6875 22.25 22 22 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.21429 59.75 58.6875 58.1875 57.5625 56.4375 55.9375 54.9375 54 53.9375 53.1875 52.25 51.4375 51.25 50.9375 50.71429 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.5 38.1875 37.9375 37.75 37.4375 37.25 37.1875 37 35.75 34.8125 34.0625 34.0625 33.75 33.3125 33 32.8125 32.4375 32.125 31.875 31.25 31 30.9375 30.125 29.75 29.1875 29.4375 28.9375 28.8125 28 27.5625 26.875 26.3125 26.25 25.9375 26.1875 26 25.8125 26 25.9375 25.625 24.0625 23.375 23.5 23.1875 22.3125 21.9375 21.375 21.28572 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.375 59.125 NA 57 56.4375 56 55.1875 54.6875 54 54.0625 52.1875 51.3125 51.06667 50.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.9375 38.6875 38.0625 37.625 37.5 37.8125 37.5625 36.3125 36.0625 35.125 35 34.0625 34.125 34.125 33.5 33.125 33 32.4375 32 31.75 31 31 30.3125 30 29.5 29.5625 29 28.4375 28.1875 27.625 27.125 27.1875 27.0625 27.0625 27 26.5 25.8125 25.5 25.625 25.1875 25 23.375 23.5 23.9375 23.4375 22.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.25 55.375 54.875 54.1875 53.6875 53.125 52.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.25 39.5 39.3125 38.75 38 38.0625 37.5625 36.1875 36 35.5625 35 34.5625 34.5 34.1875 34 33.25 33 32.875 32.0625 32 31.125 31 30.3125 30 29.9375 30 29.6875 29.4375 28.8125 28.4375 28.25 27.0625 27.25 26.8125 27 27.375 27 26.625 25.875 25.6875 24.75 24.1875 24 24.25 23.9375 23.16667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.375 54.125 53 53.125 53.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 39 37.6875 37.5625 37 36.125 35.625 35.25 34.875 34.375 33.9375 33.6875 33.25 33.1875 32.5625 32.25 31.9375 31.25 31.0625 30.75 30.1875 29.75 29.25 30.0625 29.8125 29.125 29.5 29.8125 29.875 28.625 27.25 27.4375 27.3125 26.75 26.75 27.1875 26.375 25.9375 25.5625 24.5625 24.375 24.875 23.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.125 55.0625 54.6875 54.1875 53.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 38.55556 37.83333 36.875 36.375 35.625 35.125 34.5625 34.375 34.1875 33.9375 33.3125 33 32.9375 32 31.9375 31.125 30.8125 30.5 30.125 29.9375 29.125 29.5625 29.3125 29.5 29.5 30.375 29.9375 28.4375 28.4375 28.375 27.4375 27.9375 27.5 27.125 NA 27 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.9 NA 55.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.5 37.25 36.9375 36 35.1875 34.875 34.625 34.75 34.5 33.6875 33.1875 32.9375 32.125 31.625 31.5625 31.5 31.0625 30.8125 30.4375 29.8125 30.0625 28.625 29.3125 30 30 30.375 29.625 30.375 29.6875 28.875 28.6875 28.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.13334 37.375 37 36.4375 35.5625 35.375 35.25 35.125 34.5 34 33.3125 32.8125 32.5 32.5625 32.625 32.625 31.875 31.125 30.9375 29.6875 29.25 29.375 29.875 30.5625 30.8125 31.1875 30.625 30.875 31 29.1875 28.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.25 37.625 37.0625 36.5 36.25 35.4375 35 35.5 34.875 34.25 33.75 33.375 32.6875 33.5625 33.6875 33.4375 32.9375 31.125 30.4375 29.625 29.6875 30.5 31 31.0625 31.625 31.9375 31.625 31.375 30.875 29.375 29.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.4 36.93333 37.21429 36 35.5 35.125 35.8125 35.125 34.8125 33.875 33.4375 33.375 33.3125 33.375 32.9375 31.8125 30.625 30.0625 30.9375 31.0625 31.25 31.125 31.25 32.1875 32.125 31.0625 30.9375 30 29.625 29.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.3 36.15385 35.625 35.9375 35.66667 35.5625 34.8125 33.8125 33.375 33.25 33.3125 32.3125 32 31.1875 30.6875 31.125 31 30.9375 30.9375 31.0625 31.8125 31.9375 31.625 31.875 31.0625 30.625 30.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.55556 NA NA NA 34.9375 34.125 33.75 33.75 33.125 32.75 32.125 31.5625 31 31.9375 31.1875 30.9375 31.0625 31.625 31.375 31.75 32 32.25 32.1875 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.06667 35.5 34.3125 34.1875 33.6875 32.625 32.1875 31.5 31.75 32 32.1875 32.6875 32.5 33.3125 33.375 32.0625 33.125 32.5 32 32.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.26667 35.75 36 35 34.75 33.0625 32.5625 32.0625 31.6875 31.8125 32.9375 33.3125 33.375 33.5 33.1875 33.875 33.75 33.375 33 32.4375 32.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36.3125 35.4375 34.5625 33.8125 33.125 32.4375 32.0625 32.125 32.3125 33 33.9375 34.125 33.9375 34.375 34.5625 33.6875 32.8125 32.625 32.375 32.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
