NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.46154 -14.625 -15.125 -15.8125 -15.9375 -16.3125 -17.4375 -17.5 -17.875 -18.125 -19.25 -20.0625 -20.5 -21.625 -21.0625 -21.125 -21.125 -21.0625 -21 -21.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.42857 -24.625 -25.25 -24.5625 -24.875 -25.0625 -24.875 -24.875 -24.625 -24.3125 -24.875 -25 -25.3125 -25 -25 -24.9375 -24.4375 -24 -24 -24 -23.75 -23.3125 -23.375 -23.25 -23 -23 -22.9375 -22.3125 -21.3125 -20.9375 -20.375 -21 -21 -20.5 -20.3125 -19.9375 -19.4375 -19.0625 -18.75 -18 -16.5 -15.9375 -15.9375 -15.5 -15.6875 -15.0625 -15 -14.3125 -13.875 -13.3125 -13 -12.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.78571 -14.125 -15 -15.375 -15.9375 -16.75 -17.0625 -17.9375 -18.25 -18.625 -18.9375 -19.8125 -20.25 -20.1875 -20.5625 -20.42857 -20.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.0625 -24.9375 -25 -24.6875 -24.3125 -24.0625 -23.8125 -23.5625 -24.4375 -25 -25 -24.875 -24.75 -24.1875 -24 -24 -23.9375 -23.5625 -23.125 -23 -23 -23 -22.625 -22.5625 -22.125 -21.4375 -21.375 -20.8125 -20.8125 -20.5625 -20.875 -20.6875 -20.25 -19.5 -18.875 -18.3125 -18 -16.75 -15.25 -15.125 -15.75 -15.8125 -15.1875 -14.8125 -14.9375 -14.75 -14.5625 -13.78571 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.25 -14.25 NA -16.1875 -16.375 -17 -17.125 -17.8125 -18 -17.875 -19.8125 -20.5 -20.6 -20.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.875 -24.375 -24.8125 -24.6875 -24.5625 -23.875 -23.625 -24.4375 -24.375 -24.875 -24.9375 -24.9375 -24.5 -24 -23.9375 -23.9375 -23.75 -23.3125 -23 -23 -23 -23 -22.375 -22 -22.0625 -21.375 -21.4375 -21.125 -20.875 -20.875 -20.6875 -20 -19.4375 -18.8125 -18.3125 -18.25 -18.1875 -17.4375 -15.75 -15.6875 -15 -16.125 -15.4375 -14.1875 -13.875 -14.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.33333 -16.8125 -17.125 -17.75 -18.0625 -18.75 -18.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.3125 -23.9375 -23.5 -23.9375 -24.1875 -23.8125 -23.8125 -24.5625 -24.375 -24.375 -24.375 -24.4375 -24.1875 -24 -23.6875 -24 -23.4375 -23 -23 -23 -23 -22.9375 -22.75 -22.125 -22 -21 -20.9375 -20.6875 -20.5625 -20.0625 -19.75 -20.3125 -19.5 -19.3125 -18.5625 -17.375 -17.3125 -16.1875 -15.9375 -15.25 -15.6875 -15.3125 -14.875 -14.125 -13.8125 -14 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.6875 -16.5625 -18.0625 -17.625 -17.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.81818 -23.46154 -24.0625 -24.75 -24.5 -24.625 -24.9375 -25.0625 -25.3125 -24.75 -25 -24.8125 -24.5 -24.3125 -24.125 -23.9375 -23.75 -23.6875 -23.5625 -23.0625 -22.9375 -23 -22.9375 -22.6875 -21.75 -21.125 -21.1875 -20.125 -19.1875 -18.3125 -19.125 -19.875 -18.875 -18.3125 -18.375 -17.6875 -15.6875 -15 -15.0625 -14.6875 -15.0625 -14.5625 -13.375 -13.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.625 -15.5 -16.3125 -16.625 -16.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.125 -24.33333 -24.5 -25 -25 -25.25 -25.375 -25.625 -25.375 -24.75 -24.0625 -23.9375 -24.3125 -24 -24 -24 -23.75 -23.75 -23.3125 -23 -22.875 -23 -22.25 -21.875 -21.0625 -20.25 -18.8125 -18.75 -19.4375 -18.75 -18.125 -18.5 -17.4375 -17.0625 -15.875 NA -14.11111 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.5 NA -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.91667 -24.6875 -24.625 -25 -25.5625 -25.5625 -25.125 -24.125 -23.625 -23.875 -23.9375 -23.9375 -23.9375 -24 -23.5 -22.9375 -22.9375 -22.5625 -22.3125 -22.5 -22 -22.625 -21.4375 -20 -19.3125 -18.5 -18.5 -17.0625 -17.0625 -17.1875 -16.8125 -16.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.46667 -24.6875 -24.6875 -24.75 -25.125 -25.0625 -24.625 -24 -23.8125 -23.6875 -24 -23.9375 -23.625 -23.25 -22.5 -22.125 -22.1875 -22.4375 -22.0625 -22.8125 -22.9375 -22.1875 -21.0625 -19.8125 -18.75 -17.6875 -17.8125 -16.9375 -16 -17.0625 -16.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.4375 -24.6875 -24.625 -24.875 -24.625 -25 -24.8125 -23.6875 -23.5 -23.5625 -23.5625 -23.375 -23.5 -22.3125 -21.625 -21.4375 -21.4375 -22.5625 -22.5625 -22.9375 -22.5625 -21.375 -20.0625 -19.125 -18.375 -17.1875 -16.9375 -16.5 -16.375 -17.0625 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.5 -24.46667 -23.85714 -24.5 -24.5625 -24.25 -23 -23 -22.875 -23.125 -23.1875 -22.6875 -22.125 -21.5 -21.5 -22.125 -22.625 -22.75 -21.5625 -20.9375 -20.1875 -19.5 -18.8125 -17.25 -16.6875 -17 -16.1875 -16.875 -16.4375 -16.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.5 -24 -23.75 -22.875 -22.6 -22.1875 -22.3125 -23 -22.875 -22.25 -22 -22.125 -22 -22 -22.375 -21.3125 -21 -20.875 -20 -19.125 -17.875 -17.0625 -16.75 -16 -15.9375 -15.6875 -15.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.11111 NA NA NA -22.4375 -22.875 -22.6875 -22.0625 -22.125 -22.0625 -22.125 -22 -22 -21 -21 -20.9375 -20 -19.0625 -18.3125 -17.375 -16.1875 -15.6875 -15 -14.625 -14.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.13333 -21.5 -22.375 -21.75 -21.875 -22.375 -22.125 -22.0625 -22 -21 -20.4375 -19.25 -18.875 -17.5625 -16.5625 -17.4375 -15.75 -15.625 -15.375 -14.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22 -21.9375 -21.25 -21.8125 -21.3125 -22.5625 -22.5 -22.6875 -22.375 -21.9375 -20.5 -19.4375 -18.875 -17.875 -17.6875 -16.375 -15.875 -15.6875 -15.3125 -15.3125 -14.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.5 -21.4375 -21.75 -22.375 -22.375 -22.9375 -23 -22.6875 -22 -21.4375 -20.75 -19 -18.25 -18 -16.8125 -16.0625 -16.125 -16.5625 -16.125 -15.8125 -14.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.84615 -22.4375 -22.4375 -22.9375 -23 -22.9375 -22.75 -22.5 -22.1875 -21.6875 -20.625 -19.9375 -18.9375 -18.25 -17.1875 -16.375 -16.5 -15.625 -16.0625 -16.25 -16.1875 -15.9375 -15.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23 -23 -23.0625 -23 -23 -23 -22.375 -22 -22.0625 -21.625 -21.125 -21.1875 -20.4375 -19.5 -18.5 -17.4375 -16.4375 -16.9375 -16.5 -16.875 -15.875 -16.0625 -16.5625 -16.25 -15 -13.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.84615 -23.5 -23.4375 -23.125 -23 -23 -23 -22.75 -22.1875 -22 -21.4375 -20.5 -19.5 -19.3125 -19.3125 -18.875 -17.8125 -16.6875 -16.5 -16.375 -16.3125 -16.6875 -16.0625 -16.0625 -16.8125 -15.8125 -14.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23 -23 -23.25 -23.0625 -23 -23 -23 -22.875 -22.375 -21.9375 -21.5625 -21.0625 -19.875 -19.4375 -18.25 -18.0625 -17.25 -17.0625 -16.875 -16.4375 -15.625 -15.9375 -15.5 -15.4375 -16.375 -16.25 -15.375 -14.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23 -23 -22.8125 -22.625 -22.9375 -22.375 -22.5625 -22 -21.75 -21.0625 -21 -20.6875 -19.9375 -18.75 -18.5 -17.9375 -17.1875 -17.0625 -16.5625 -15.75 -15.4375 -15.1875 -15.125 -15.75 -16.25 -15.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.7 -22.71428 -22.875 -22.9375 -22.375 -22 -21.8125 -22.0625 -22 -21.875 -21.375 -21.75 -21.3125 -20.75 -20.6875 -19.8125 -18.75 -17.375 -16.625 -16.375 -16.5 -15.41667 -15 -15.375 -15.75 -15.9375 -15.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.09091 -22 -22.25 -22.8125 -22.625 -22.375 -22 -22 -21.9375 -22 -21.6875 -21.6875 -21.75 -20.75 -19.875 -19.4375 -19.75 -19.75 -18.8125 -17.3125 -16.7 -16.125 NA NA -15.8 -15.6875 -15.64286 -15.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22 -22 -22.6875 -22.5625 -22 -22 -22 -21.66667 NA NA -21.8 NA NA NA -19.27273 -19.09091 -19.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.13333 -22.5 -22.5 -22 -21.93333 -21.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
