NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.9375 8 8 8.5625 8.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3 3.615385 2.9375 2.125 2.3125 2.1875 1.8125 1.625 1.3125 1.5625 1.4375 1.3125 1.3125 1.1875 1.625 1.75 1.75 1.6875 1.375 1.4375 1.5 1.625 0.9375 1 0.6875 1.0625 0.625 1.5 2.125 2.4375 1.375 0.5625 1 1.1875 0.875 1.1875 1.875 1.25 1.25 1.0625 0.375 0.3125 0.9375 0.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.6875 8.875 9.625 9.3125 9.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.25 3.111111 3 2.0625 2.0625 1.8125 1.5625 1.0625 1.4375 1.625 2 1.875 1.5 2 1.6875 1.5625 1.375 1.0625 1.3125 1.3125 1.25 0.9375 0.875 0.875 1.4375 2 3.0625 2.75 1.75 1.9375 2.375 1.625 2.3125 2.25 2.0625 NA 2.333333 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.6 NA 10.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.5 2.75 2.6875 2.25 1.4375 1.1875 1.75 2.3125 2.375 2 1.5625 2 1.375 1.1875 1.6875 2.0625 1.75 1.8125 1.875 1.4375 1.1875 0.25 1 2.1875 2.5 3 2.6875 3.625 3.3125 2.875 2.875 2.692308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.933333 2.625 2.4375 2.4375 1.875 1.875 2.25 2.375 2.25 2.25 1.875 1.75 1.6875 2.1875 2.5 2.875 2.5625 2.125 2.125 1.1875 0.1875 0.75 1.8125 2.5 3.25 3.8125 3.375 3.9375 4.375 2.875 2.692308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.125 2.6875 2.625 2.4375 2.375 1.9375 2 2.6875 2.5 2.375 2.3125 2.0625 1.875 2.9375 3.4375 3.4375 3.375 2 1.625 1 0.5625 1.5 2.4375 3 3.6875 4.5 4.3125 4.375 4.125 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.9 2.666667 3.214286 2.5625 2.3125 2.375 3.1875 3 3.125 2.5 2.375 2.8125 3.0625 3.4375 3.25 2.4375 1.5625 1.3125 1.75 2.0625 2.4375 2.875 3.3125 4.4375 4.625 4 3.9375 3.1875 3.25 3.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.6 3 2.8125 3.3125 3.466667 3.625 3.375 2.625 2.875 3 3.0625 2.4375 2.3125 2 1.75 2 2 2 2.3125 2.9375 3.875 4.3125 4.25 4.8125 4.1875 4.25 3.923077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.555556 NA NA NA 3.375 3.0625 3 3 2.875 2.8125 2.4375 2.0625 2.0625 2.25 2 2 2.25 3.125 3.3125 4.0625 4.9375 5 5.25 5.375 5.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.8 4.25 3.25 3.5625 3.1875 2.5 2.375 2.125 2.25 2.125 2.6875 3.625 3.625 4.5 5.3125 4.1875 5.4375 5.1875 5 5.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.2 4.0625 4.5 3.875 3.875 2.4375 2.4375 2.1875 2 2.5 3 3.9375 4.1875 4.625 4.5625 5.625 5.6875 5.6875 5.5 5.25 5.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.8125 4.5625 4 3.4375 2.9375 2.1875 2 2.125 2.3125 2.6875 3.125 4.375 4.8125 4.9375 5.5625 6.125 5.625 5 4.875 4.875 5.538462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.923077 3.875 3.625 3.0625 3 3 2.875 2.875 2.75 3.0625 3.6875 3.75 4.5 5.125 5.75 6.25 5.6875 6.3125 5.625 4.875 4.4375 4.4375 4.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.818182 3.75 3.4375 3 3 3 3 3 3.0625 3.375 3.6875 3.5 3.75 4.3125 5.125 5.75 6.25 5.5 5.625 5.0625 5.5625 4.875 4.3125 4 4.125 4.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3 3.25 3.0625 3.3125 3.0625 3 3 3 3 3.125 3.625 4.5 4.875 5.125 4.6875 4.9375 5.625 6.5 6.4375 6.375 5.875 5.25 5.4375 5.0625 3.9375 4.1875 4.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 3.875 3.625 3.75 4 3.5 3.25 3.1875 3.25 3.75 3.8125 4.0625 4.9375 5.0625 6.375 6.375 6.75 6.75 6.5 6.6875 7 6.1875 6.625 6.5 5.0625 4.75 4.625 4.909091 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 4 4 4.1875 4 3.9375 3.8125 4 4 4.25 4.1875 4.5 4.9375 6 5.875 6.375 6.5 6.4375 6.8125 7.25 7.1875 7.375 6.75 5.625 5.0625 5.142857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.7 4.571429 4.375 4.625 4.6875 4.8125 4.8125 4.375 4 4.125 4.5 4 4.25 4.375 4.3125 5.125 5.9375 6.875 7.5 7.375 7 7.75 7.6875 7.125 6.5 5.9375 6.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.727273 5.625 5.125 4.75 4.875 5 5 5 5 4.4375 4.75 4.5 4.25 5.166667 5.875 5.9375 5.5 5.375 6.0625 7.375 7.7 7.75 NA NA 7.2 7.125 6.642857 6.571429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6 5.8125 4.8125 4.875 5.5625 5.0625 5.125 5.466667 NA NA 4.7 NA NA NA 6.454545 6.363636 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.733333 5.4375 5.375 6 5.933333 5.923077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
