NA NA NA NA NA NA NA NA NA NA NA NA 31.36364 31.625 30.625 29.8125 29.25 29.8125 29.375 30.125 30.5625 30.375 28.8125 27.3125 28.1875 28.6875 28.75 29.25 29.5625 29.3125 29.6875 29.5 29.5625 30 30.125 30.8125 29.375 28.5625 28.875 28.25 27.8125 27.9375 27.375 28.1875 28.5625 28.25 28.5 28.0625 27.6875 27.6875 26.8125 27.25 27.75 26.0625 26.375 27.25 27.1875 27.1875 27.875 28.0625 27.75 28.4375 28.5625 28.3125 28 27.9375 27.4375 27 26.875 27 26.4375 26.6875 26.0625 27 27 27 27 27 27 26.9375 26.875 26.9375 27 26.6875 26.9375 27.5 28 28 28 27.875 28 28 27.9375 27.875 28.125 28.125 28 28 27.5 27.125 26.8125 27.3125 27.25 27 26.8125 26.75 27.3125 27.75 28.3125 28.0625 28.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 31.4 30.75 30.75 31.625 31.5 31.3125 31.0625 31.25 31.9375 31.1875 29.1875 27.9375 28.25 29.1875 29.75 30 30.875 30.5625 30.6875 30 30.75 30.875 30.9375 30.9375 29.9375 29.0625 29 28.625 28.9375 28.25 29.0625 29.8125 29.625 28.75 28.75 29.125 30.0625 28.375 27.0625 27.5 26.25 26.4375 27 26.9375 27.625 28.625 29.6875 29 29.4375 28.375 28.0625 28.0625 27.75 27.125 27 27 27 26.9375 27 26.75 27 27 27 26.9375 27 26.6875 27 26.9375 27 27 26.9375 27 27.5 28 28 28 27.875 28 27.6875 27.75 27.0625 27.0625 28 27.8125 27.8125 26.9375 27.375 27.5625 27.875 28 27.875 27.625 26.625 26.6875 27.125 27.625 27.9375 28.3125 29.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.18182 32.375 32.25 33.0625 33.5625 32.8125 32.9375 31.5 30 28.75 29.6875 30.4375 30.8125 30.8125 31.1875 31.375 31.5625 31.375 31.0625 31.5 31.875 31.9375 31.625 30.625 30.0625 29.125 29.375 29.375 30.375 30.5625 30.25 29 30 30.8125 30.375 29.1875 28.4375 27.5625 27 27 26.625 27.5 28.1875 28.375 29.125 29.9375 30.1875 30 28.5 28 28 27.6875 27.0625 27 27 27 26.8125 26.0625 27 27 27.25 27.0625 27.75 27.4375 27.0625 27 26.9375 27 27 26.875 27 27.875 27.9375 28 27.875 27.375 27.4375 27.5625 27.6875 27.6875 27.4375 27.25 27.0625 26.9375 27 27.375 27.5625 28 28 28 27.8125 27.625 26.8125 27.125 27.5625 28.4375 28.625 28.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.16667 34.625 34.9375 34.75 34.6875 33.375 30.5625 29.625 30.3125 31 31 32.1875 32.75 32.5625 32.125 32 31.9375 32.25 32.625 32.4375 32.5 32.25 30.6875 31.0625 30.1875 30.5 31.25 31.6875 31.0625 30.4375 29.9375 31 31 30.25 29 28.6875 27.875 27.375 27.125 27.375 27.625 28.5 28.6875 29.625 30.5 30.6875 28.9375 28.5625 28.25 28.375 27.8125 27.125 27.3125 27 26.75 26.6875 27.1875 27.375 27.8125 28 27.8125 28.875 27.6875 27.25 27.0625 26.9375 26.9375 26.875 27.25 27.5 27.4375 27.4375 27.875 27.5 27.875 28 28.0625 28.125 28 27.1875 27.3125 26.9375 26.75 26.75 27.1875 27.9375 28 28 28 27.875 27.1875 26.875 27 27.875 28.1875 28.875 29.25 30.375 32 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.66667 35.4375 35 32.9375 31.375 30.6875 31.0625 31.125 31.625 33.1875 33.4375 33.875 33.75 32.875 32.8125 33.1875 33.1875 33.1875 33.0625 32.9375 31.625 31.5 31 31.75 32.25 31.625 31.875 31.625 31.0625 31.75 31 29.6875 28.6875 28.875 28.125 27.3125 27.75 28.6875 28.25 28.8125 28.875 30.625 31.1875 31.0625 29.6875 28.75 28.6875 28.375 28.25 27.5625 27.625 27 27.125 27.75 28.1875 28.4375 28.25 28.25 28.625 28.4375 28.6875 28.5 27.8125 27.1875 27.625 27.625 27.75 28 27.5 27.3125 28 27.4375 27.5625 27.1875 27.5625 27.5625 27.8125 27.5625 27.5625 27.3125 27 26.875 26.875 27.1875 27.3125 27.5 27.625 27.8125 27.5625 26.875 27.5 27.625 28.125 29.125 30 30.1875 29.8125 30.9375 30.26667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.5625 34.875 34 33 31.5625 31.625 32.4375 33 33.625 34 33.9375 34.25 34.1875 34.25 34 34 34 34 33.875 33.0625 32.5625 32.5625 33.375 33.3125 33 32.5 32.125 31.8125 32.125 30.6875 29.5625 29.9375 28.75 28.4375 27.9375 28 28.625 29.9375 30.8125 31.4375 31.1875 31.5625 30.6875 29.375 29.0625 29.125 28.5625 27.9375 27.8125 27.375 26.875 26.9375 27.375 28 27.9375 27.75 27.75 27.75 27.75 27.875 27.75 27.75 27.3125 27.4375 27.0625 27.25 27.75 27.6875 27.5625 27.6875 27.6875 27.1875 26.8125 26.875 26.875 27.3125 26.9375 26.8125 26.5625 26.3125 26.625 27.25 27.5625 28.125 28.6875 27.9375 27.125 27.8125 27.1875 27 27.875 28.125 28.75 29.5 29.625 29 29.375 29.75 30.5 31.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.77778 35.4375 34.0625 33.8125 33.3125 32.875 34 35.8125 35.3125 35.8125 35.75 35.875 35.6875 35.4375 34.9375 34.6875 34.3125 34.125 34.125 33.9375 33.875 33.25 32.5625 33.625 33.8125 33.5625 33.3125 31.4375 31.1875 29.875 29.3125 29.1875 28.4375 28.25 28.6875 28.9375 29.75 31.5625 32 32.1875 30.5625 30.0625 29.875 29.0625 28.4375 27.9375 27.3125 27.75 26.6875 27.0625 26.5 26.8125 27.75 27.9375 27.0625 27.3125 27.125 27 27 27 27 27 27 26.9375 26.625 27 27 26.8125 26.4375 26.75 26 26 26 26 25.875 25.4375 25.625 26.625 26.375 26.25 25.5625 26.5 27.375 27.875 27.9375 27.25 27.125 27.3125 27.25 27.1875 28 28.4375 28.5 28.8125 29.5625 30.5625 31.3125 31.25 31.5625 32.33333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 37.375 35.6875 35.625 35.5625 34.25 34.625 36.1875 36.9375 37.375 36.25 36.3125 36.4375 36.125 35.5 35.375 35.0625 34.9375 34.3125 34.1875 34.25 33.375 33.0625 33.1875 33.8125 33.5625 32.25 31.1875 31.4375 30.5625 29.8125 29.25 29 29.0625 29 29.125 29.5 30.75 31.92857 32.35714 30.3125 30.1875 29.75 29.0625 28.9375 28.5 28.3125 28 28.3125 27.75 27.0625 27.3125 28 28 27.8125 27.125 27.0625 27 27 27 27 27 26.8125 26.9375 26.8125 27 27 27 26.3125 26.8125 26 26.1875 26 26 25.5 26.0625 25.5 26.875 27 27 26.6875 26.0625 26.375 26.4375 26.9375 26.875 26.6875 26.9375 27.0625 27.625 27.625 27.3125 28.375 28.1875 28.875 29.125 30.625 30.375 31.1875 30.26667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.63636 36.9375 35.375 35.375 35.125 35.8125 36.8125 37.5 37.3125 37.375 37.125 37 36.3125 36 35.9375 35.3125 35.375 35.375 35 34.5 33.0625 33 33.125 32.375 31.9375 31.4375 31.6875 30.8125 30.0625 29.4375 29.75 29.625 29.0625 29.06667 NA NA NA NA 31 30.0625 29.75 29.3125 28.75 28.75 28.25 28.5 28.3125 27.75 27.25 27.1875 28 28 27.8125 27.5625 27.125 27 27 26.9375 26.625 26.5 26 26.375 26.5 27 27 27 26.9375 26.5 26 26.3125 26.375 26.8125 25.5625 25.8125 26.125 26.75 26.875 26.9375 26.875 26.6875 25.625 26 26 26.125 26.125 26.5625 26.3125 27.3125 27.25 27.875 28.625 28.4375 28.3125 28.25 28.6875 30.125 30.3125 30.125 30.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.77778 37 36.1875 36.5625 35.8125 37.1875 37.3125 37.9375 38.3125 38.25 38.1875 37.1875 36.4375 36.25 36 36.0625 36 35.8125 35.375 34 33.125 33.625 33.5 32.6875 32.125 31.5 31.5 30.625 30.1875 30 30.125 29.875 NA NA NA NA NA 30.5 30.46667 30 30.5625 29.875 29.1875 29.0625 27.625 27.625 27.5625 27.875 28 28 27.9375 27.6875 27.0625 27.0625 27 27 26.9375 26.75 26.1875 26 26.0625 26.5 27 27 27 27 26.6875 26.375 26.4375 26.6875 26.1875 26.1875 26.1875 26 27.375 27.375 26.8125 26.125 27.3125 26.3125 25.875 26.1875 26 26.25 26.9375 27.0625 26.875 27.1875 27.5625 28.0625 28.4375 28.75 28.6875 28.3125 29.125 29.6875 29.9375 30.5625 30.875 30.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.09091 36.83333 36.71429 37.4375 37.75 38.1875 39.0625 39.375 39.0625 38.25 37.9375 37.5625 36.8125 37 36.6875 36.125 36 35.5 34.8125 33.25 32.6875 32.1875 32.125 32.125 31.875 31.0625 31.0625 31.1875 NA NA NA NA NA NA NA 30.9 30.93333 30.4375 30.5 30.25 29.3125 29.75 28.375 28.75 27.625 27.375 27.4375 28 28 27.5 27 27.5 27.5 27 27.1875 27.4375 26.75 26.25 26.6875 26.375 27 27 27 27 27 26.875 26.4375 26.375 26.375 26.6875 26.125 26 27 27.0625 28.5 28.5625 28.25 28 26.0625 26.6875 27.25 27.5 27.6875 27.4375 27.75 28.25 27.9375 28 28.3125 28.875 29.25 28.875 28.1875 29.1875 29.5625 29.9375 30.4375 29.8125 30.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.375 38.875 39.75 39.5 39.8125 40 39.5 38.875 38.5 37.8125 37.6875 37.3125 36.25 36 35.875 35.875 35.1875 34.25 32.9375 31.9375 32.0625 32 31.6875 31.5625 31.875 31.8125 NA NA NA NA NA NA NA NA 31.55556 31.33333 30.83333 30.13333 29.5625 29.64286 29.625 28.4375 27.875 27.25 27.5 27.125 27.1875 27.1875 27.6875 27.6875 27.1875 27.25 27.1875 27.5625 27 27.4375 27.0625 27 27 27 27 27 26.9375 26.9375 26.375 26.5625 26.9375 27.0625 26.6875 27 27 27 28.9375 29.9375 29.8125 27.6875 26.5 27.375 28 27.875 27.1875 27.5 28 28.0625 28.5 28.25 28 28.75 29.3125 29.25 29.125 28.9375 28.9375 29.625 29.4375 29.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.66667 40.1 39.92857 40.06667 40.36364 40 39.25 38.9375 38.625 38.4375 38 37.4375 36.4375 36.1875 36 35.9375 34.8125 33.5 33.1875 32.625 32.375 32.5 32.0625 32 32.1875 32.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 30.25 29.0625 28.3125 27.625 27.9375 27.5 28 27.75 27.1875 27.5 27.6875 27.125 27.4375 27 27 27 27 27 27 27 27 26.75 26.9375 26.625 26.9375 26.375 26.375 26.8125 27.0625 27.6875 27.125 27.0625 27.0625 27.6875 29.25 28.4375 27.0625 27.3125 27.25 27.8125 27.875 28.1875 28.0625 28.3125 28 28.4375 28.25 28 28.875 29 28.625 28.8125 29.25 29.375 29 29.27273 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.53333 40 40 39.375 39 38.9375 38.1875 37.6875 37.25 36.875 36.3125 35.3125 34.3125 34.1875 33.25 33.25 33.3125 33.25 33.0625 33.625 32.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.5 28.5625 28.25 28.5625 28 28 28.5625 28.3125 27.4375 27.25 27.0625 27 27.0625 27 27 27.1875 27.375 27 27 27 27 27 27 26.8125 27 26.875 26.6875 26.75 27.75 28 27.375 27 27 27.1875 27.5 27.8125 27.25 27.0625 27.375 27.9375 28.4375 28.3125 28.25 28.125 28 28 28.125 28.8125 29 28.75 28.75 28.5625 28.73333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.92308 40.5 40.0625 39.8125 39.25 38.875 37.8125 37.5 37.25 37 36 35.125 34.8125 33.8125 34.0625 34 33.9375 34 34.0625 33.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30 29.6875 28.875 28.9375 28.5625 28.125 28.125 28.125 28.1875 28.5 27.6875 27.1875 27 27 27 26.875 27 27 27 27 27 27 27 26.875 27 27 26.75 26.6875 27.9375 28 27.875 27.1875 27 27.125 27 27 27.125 27 27.125 27.25 28.5625 29 28.5625 28.5625 28.125 28.0625 28 28.25 28.5 28.625 28.5 29 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.5 41.3125 40.25 40.0625 39.5 38.6875 38.125 37.5 37 36.9375 36.3125 35.375 35.1875 35.0625 34.8125 34.92857 34.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.625 28.625 28.1875 28.5625 28.75 28.75 28.9375 28.875 27.9375 27 27 27.125 27 27 27 27 27 27 27 27 27 27 27 26.75 26.625 27.5625 27.1875 27.4375 27.3125 27.0625 26.5625 26.5625 26.625 26.8125 27.375 27.375 27.625 28.5 29.375 29.25 28.1875 27.8125 28.25 28.1875 27.75 27.4375 27.3125 27.57143 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 41.125 NA 39.375 39.125 38.625 38 37.75 37.125 37.375 35.6875 35.0625 35.13334 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.875 28.9375 28.5625 28.3125 28.5 29.0625 29.0625 28.1875 28.1875 27.25 27.0625 27 27.3125 27.3125 27.125 27.125 27 27 27 27 27 27 27 27 26.625 27.25 27 27 27 26.9375 26.6875 27.0625 27.125 27.75 27.875 27.5625 27.1875 27.75 28.75 28.625 28.875 27.5625 28.125 28.75 28.5625 28.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.25 38.6875 38.1875 37.8125 37.5 37 36.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.125 29.6875 29.6875 29.4375 28.9375 29.0625 28.9375 28 28 27.75 27.5625 27.0625 27.5 27.8125 27.75 27 27 27 27 27 27 27 26.875 26.8125 26.625 27.4375 27.5 27.5625 27.375 27.375 27.375 26.625 27.1875 27.0625 27.4375 28.3125 28.1875 28.75 28.8125 29 28.0625 28.0625 28.3125 28.625 28.875 28.16667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.0625 38.875 37.5625 38.125 38.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30 30 29.25 28.25 28.5 28.1875 27.75 27.4375 27.25 27.25 26.875 26.9375 27.3125 27 27 27 27 27 27 26.875 26.8125 26.75 26.0625 26.1875 27.125 27.125 26.875 27.625 28.3125 28.8125 27.8125 26.625 27.25 27.5 27.3125 27.6875 29.25 29.375 29.25 29.0625 28.3125 28.4375 29.0625 28.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.3125 40.25 39.6875 39.1875 38.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.25 29 28.58333 27.9375 27.625 27.1875 27 26.6875 26.625 27 27.4375 27.3125 26.9375 27 26.875 26.9375 26.5 26.0625 26.3125 26.1875 26.125 25.8125 26.375 26.4375 26.9375 27.4375 28.4375 28.3125 27.25 27.625 27.875 27.375 28.125 28.0625 29 NA 30 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.5 NA 40.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.08333 28.0625 28.125 27.5 27.0625 26.75 26.875 27.5625 27.875 27.375 27 27 26.375 26.1875 26.6875 26.875 26.625 26.6875 26.6875 26.25 26.5 25.5 26.4375 27.6875 28 28.625 28.125 29.3125 28.9375 28.375 28.5 28.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.46667 28.0625 28 28 27.25 27 27.25 27.6875 27.9375 27.375 27 26.75 26.8125 27.125 27.5 27.75 27.375 26.9375 26.875 26.0625 25.5625 26.0625 26.875 27.625 28.5625 29.125 28.875 29.375 29.9375 28.375 28.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.5625 28.1875 27.8125 27.5625 27.4375 27 26.9375 27.8125 27.8125 27.5625 27.375 27.0625 26.6875 27.8125 28.1875 28.1875 28.1875 26.5625 26.3125 25.5 25.8125 26.625 27.625 28 28.875 29.6875 29.5625 29.6875 29.4375 28.125 28.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.1 27.86667 28.21428 27.4375 27.25 27.5 28.3125 28.0625 28.0625 27.4375 27.1875 27.5 27.75 28.3125 27.75 26.9375 26.125 25.6875 26.75 27 27.375 27.875 28.3125 29.4375 29.75 29 29.1875 28.3125 28.625 28.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.5 27.92308 27.625 28.25 28.26667 28.5625 28.1875 27.1875 27.0625 27.5625 27.875 27 27 26.5 26 27 27 26.875 27.125 27.875 28.75 29.125 29.0625 29.8125 29.25 29.3125 29.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.44444 NA NA NA 27.9375 27.4375 27.125 27.25 27.1875 27 26.6875 26.5 26.125 27 26.9375 26.5 27.125 27.8125 28.125 28.6875 29.1875 29.75 30.125 30.25 30.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.93333 28.5 27.4375 27.875 27.4375 26.6875 26.5625 26.1875 26.1875 26.875 27.25 28 28.125 29.1875 29.75 28.5625 29.9375 29.6875 29.6875 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.66667 28.25 28.8125 28 27.9375 26.5 26.4375 26.125 26 26.125 27.4375 28.25 28.3125 29.0625 28.9375 29.8125 30 30 29.8125 29.625 29.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 28.625 28 27.4375 26.75 26.1875 26 26 26.0625 26.5625 27.125 28.375 28.8125 28.9375 29.5625 30.1875 29.625 29.0625 29.125 29 29.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 27.875 27.625 26.875 26.8125 26.75 26.3125 26.125 26.3125 26.5 27.375 27.5 28.375 28.875 29.4375 30.1875 29.5 30.1875 29.5 28.75 28.25 28.4375 28.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 27.75 27.3125 27 27 27 26.9375 26.8125 26.5625 26.6875 26.9375 26.625 27.3125 27.8125 28.4375 29.0625 29.875 29.0625 29.1875 28.4375 29 28.4375 27.875 27.75 28.625 29.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.07692 27.25 27.0625 27 27 27 27 26.875 26.4375 26.5 26.75 27.5625 28 28.125 27.75 28 28.625 29.5 29.4375 29.375 29 28.3125 28.5 28 27.1875 28 28.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 27.875 27.25 27.0625 27 27 27 26.8125 26.875 26.875 26.875 27.0625 27.9375 28 29.0625 29 29.5 29.4375 29.1875 29.4375 29.75 29.125 29.375 29.1875 27.8125 27.5 27.875 28.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 27.75 27.8125 27.5625 27.0625 27 26.875 27 27 27 27 27 27.5625 28.4375 28.375 28.6875 29 28.9375 29.3125 29.5 29.5625 29.5625 29.125 28.3125 27.375 28.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.6 28.21428 27.875 28 28 28 27.9375 27.3125 27 27 27.125 26.625 26.625 27 26.6875 27.3125 28.0625 28.9375 29.625 29.5 29 29.75 29.75 29.3125 28.5 28 28.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.72727 29.1875 28.8125 28.0625 28.0625 28 28 28 27.75 27.0625 27.25 27.0625 26.83333 27.33333 28 28.0625 27.5 27.1875 27.9375 29.0625 29.5 29.75 NA NA 29.06667 28.6875 28.35714 28.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.27273 29 28.125 28 28 28 28 27.93333 NA NA 26.9 NA NA NA 28.36364 28.27273 27.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.8 28.3125 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
