NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.9 170.4375 170.5 169.9375 171.0625 171.75 171.625 172.5625 173 172.625 172.6875 172.5 172.375 172.125 172.5625 172.1875 172.125 171.6875 170.9375 171.125 170.9375 171.1875 171.25 172.0625 172.5 172.6875 173.1875 173.4375 172.75 173.25 172.375 171.75 171.4375 173.1875 172.9375 172.6875 172.5625 173.0625 173.4375 172.4375 172.6875 172.875 173 173 173.1875 173.0625 173.0625 173.6875 173.8125 174 174.1875 174.25 174.0625 175 175.375 175.5 175.5 175.9375 176 175.6875 175.6875 176.1875 176.375 176.6875 176.9375 177 176.875 177.4375 177.8125 177.375 178.0625 177.9375 178.5 178.9375 179.0625 179.3125 178.4375 179.0625 179 178.9375 179 179.3125 179.5625 179.25 179.5625 180.1875 180.8125 181.0625 181.5625 181.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 171.25 171.875 171 170.75 170.2222 170.7 171.5 171.4545 170.4375 171.375 171.8125 171.625 172.3125 172.5 172.9375 173.5 174 173.875 173.9375 173.5625 173.75 173.75 173.9375 173.25 172.9375 172.25 172.375 172.6875 172.6875 172.375 172.8125 173.3125 173.6875 174.4375 175 175.25 175 174.5625 172.875 172.4375 172.5 173 173.9375 173.875 174.0625 174.625 174.75 174.3125 174.25 173.75 173.75 173.875 174.125 174.125 174.25 174.5 174.875 175 175 175 176.125 176.25 176.4375 176.5625 176.6875 176.9375 176.9375 176.6875 177.1875 177.375 177.5 177.875 177.875 177.6875 178.0625 178.625 178.625 179.0625 179.625 179.5625 179.875 180.375 180.5625 180.375 180.25 180.125 179.5 180 180 180.0625 180.0625 180.5625 181 181.875 182.25 182.25 182.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 173 173.4375 172.4375 172.8125 171.5385 172 172.0625 172.1875 171.5625 171.5 172.125 172.3125 173.375 173.4375 173.75 174.5 174.5 174.8125 175.1875 175.25 175.4375 175 175.25 174.6875 173.5 173.9375 174.375 173.8125 173.4375 173.375 173.4375 174.25 175.375 175.5 175.0625 175.6875 174.875 175 175.4375 174.9375 173.1875 173.8125 175 175.5625 175.8125 176.375 176.5 176.5625 176.25 176.375 175.75 175.125 175.3125 175.3125 175 175.25 175.625 175.75 175.9375 176 177 177.3125 177.125 177.4375 177.625 177.875 177.75 177.5 178.0625 178.4375 178.25 178.4375 178.875 178.75 178.75 179.0625 179.0625 179.25 179.9375 180.125 180.5625 180.75 180.9375 181.1875 181 181 180.75 180.3125 180.3125 180.6875 181.3125 181.25 182 182.1875 182.5 183.0625 183.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.6364 174.0625 173.5625 172.8125 172.625 173.25 173.0625 174 174.375 174.4375 173.0625 172.25 173.25 173.875 174 174.5 175.125 175.1875 175.4375 175.375 175.5625 176.3125 176.6875 176.75 175.5625 175 175.375 174.875 174.5 174.75 174.4375 175.25 175.9375 175.8125 176.125 175.875 175.125 175.5 174.6875 175.25 175.875 174.375 174.875 176 175.9375 176.25 177 177.375 177 177 177.25 177.25 177 176.8125 176.875 176.625 176.5625 176.5 176.5 176.75 176.6875 177.875 178 178 178.375 178.6875 178.8125 178.6875 178.75 178.875 179.25 179.125 179.5625 179.375 179.6875 179.6875 179.8125 179.9375 180.125 180.5 180.8125 180.75 181.125 181.1875 181.1875 181.4375 181.4375 181.375 181.5625 181.9375 182.25 182.125 182.0625 182.375 182.9375 183.4375 184.3125 184.3125 185.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 174.2 173.9375 173.9375 175.125 175.125 175.1875 175.0625 175.375 176.3125 175.5625 174.3125 173.3125 173.875 174.8125 175.375 175.875 176.625 176.75 177.25 176.5 177.125 177.5 177.5 177.375 176.4375 175.75 175.875 175.75 176.25 175.8125 176.5 177.5 177.3125 176.9375 176.875 177.125 178.25 176.75 175.625 176.25 175.125 175.5 176.25 176.375 177.25 178.375 179.5625 178.4375 178.5625 177.5625 177.625 177.9375 177.625 177.3125 177.25 177.5 177.5 177.625 177.75 177.8125 178.6875 178.75 179 179.0625 179.125 179.25 179.5 179.5625 179.9375 179.9375 180.125 180.375 180.5 180.375 180.5625 180.625 180.875 181.0625 181.125 181.0625 181 181.0625 181.9375 182.1875 182.25 181.75 182.3125 182.8125 183.625 184.0625 183.875 183.75 183 183.3125 183.9375 184.5 184.9375 185.5 187.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.8182 176.125 176.375 177.25 177.9375 177.1875 177.4375 176.125 175.3125 174.4375 175.375 176.375 176.8125 177.0625 177.5 177.8125 178.1875 178.1875 178 178.5625 178.75 178.8125 178.75 178 177.4375 176.8125 176.9375 177.1875 178.4375 178.6875 178.5625 177.875 178.5 179.3125 179.3125 178.1875 177.5 177.0625 176.5625 176.75 176.375 177.4375 178.375 178.8125 179.5625 179.9375 180.125 179.9375 178.625 178.25 178.4375 178.3125 178.1875 178.1875 178.0625 178.375 178.4375 178.0625 179.375 179.75 180.25 180.125 181 180.8125 180.8125 180.75 180.8125 180.875 181.0625 181.0625 181 181 181.1875 181.6875 181.5625 181.875 181.8125 182 182.5 182.5 182.375 182.5 182.625 182.5625 182.9375 183.875 184 184.875 185 185.25 185.1875 185.375 184.5625 185.0625 185.8125 186.6875 187.125 187.4375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.4167 179.0625 179.375 179.25 179.375 178.375 176.4375 175.5 176.25 177.0625 177.1875 178.75 179.625 179.25 179 179 179.25 180 179.9375 179.8125 180 179.75 178.5 178.9375 178.25 178.75 179.75 180.375 179.875 179.5 179.1875 180.125 180.0625 179.6875 178.75 178.5 177.875 177.875 177.625 177.9375 178.625 179.5625 179.875 180.375 181 181.125 179.6875 179.4375 179.5 179.625 179.3125 179 179.5625 179.3125 179.4375 179.4375 180.6875 181.125 181.6875 181.9375 182.0625 183.1875 182.25 181.9375 181.875 181.8125 182 182 182.0625 181.9375 182.125 182.0625 182.375 182.4375 182.8125 183.3125 183.625 183.9375 183.8125 183.375 183.8125 183.75 183.9375 184.0625 184.8125 185.5 185.9375 186.0625 186.4375 186.5 185.9375 185.625 186.125 187 187.5625 188.3125 188.875 190.375 191.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.4 180.375 180 178.25 177.3125 176.75 177.1875 177.25 178.1875 179.9375 180.25 180.875 180.75 180.4375 180.4375 181 180.9375 181 181 181 179.9375 180.0625 179.75 180.5625 181.125 180.6875 181.125 181.0625 180.75 181.1875 180.8125 179.75 179 179.125 178.875 178.375 178.5625 180 179.6875 180.4375 180.875 182 182.3125 182.25 181.1875 180.6875 180.5 180.5 180.5625 180.125 180.3125 179.8125 180.25 181.1875 182.5625 182.9375 183 183.0625 183.6875 183.5625 184 183.625 183.4375 182.875 183.625 184 183.5 183.125 183 182.75 183.5 183.3125 183.5625 183.8125 184 184 184.8125 184.8125 184.875 185.125 185.0625 185 185.3125 185.9375 186 186.375 187 187.375 187.125 186.75 187.5 187.875 188.5 189.5 190.6875 191.125 190.875 192.1875 191.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.625 179.875 179.1875 179.0625 177.625 177.9375 178.8125 179.75 180.5625 180.875 181.25 181.875 181.8125 181.9375 181.875 181.875 181.875 182 182.3125 181.4375 181.1875 181.4375 182.5625 182.625 182.5 182.125 182.0625 182 182.3125 181 180.375 180.625 179.625 179.625 179.25 179.375 180.5 181.9375 183.25 183.8125 183.3125 183.625 182.8125 181.75 181.9375 181.875 181.5625 181.125 181.1875 181.0625 180.75 181.0625 181.625 183.125 183.25 183 183.25 183.75 184 184 184 184 184 184.0625 184.1875 184 184 184.0625 184.125 184.4375 184.5 184.5 184.5625 184.875 184.9375 185.5625 185.375 185.4375 185.375 185.4375 186 186.75 187.375 188.1875 188.8125 188.5 187.6875 188.6875 188.3125 188.3125 189.25 189.375 190.25 191.0625 191.5 191.0625 191.3125 192.0625 193.0625 194.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182 181.125 179.6875 179.5625 179.375 179 180.3125 182.125 181.9375 182.5 182.75 182.9375 182.9375 183 182.625 182.375 182.4375 182.4375 182.8125 182.75 182.75 182.25 181.8125 183.25 183.75 183.625 183.4375 181.875 181.875 180.9375 180.5625 180.875 180.1875 180.0625 180.75 181 182.1875 184.375 185 185.3125 183.875 183.3125 183.5625 182.875 182.625 182.1875 182 182.3125 181.6875 182.25 182.0625 182.25 183.5 183.6875 183.5625 184 184.0625 184.1875 184.3125 184.25 184.375 184.9375 184.875 185 185 185.0625 185.375 185.4375 185.4375 185.75 185.5 185.5 185.625 186 186 186 186.375 186.875 186.9375 186.875 186.5 187.8125 188.875 189.3125 189.8125 189.375 189.375 189.875 190 189.5 190 190.625 190.8125 191.4375 192.1875 193.4375 194.375 194.375 195.0625 195.6667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.5556 183.25 181.625 181.5 181.75 180.625 181.125 182.75 183.9375 184.375 183.3125 183.8125 184.1875 184.125 183.5625 183.5 183.3125 183.4375 183.25 183.3125 183.4375 182.8125 182.875 183.0625 184 183.875 182.875 182.1875 182.75 181.9375 181.5625 181.5625 181.125 181.5 181.625 182.125 182.625 184.3125 185.5 186 184.25 184.0625 184 183.625 183.5625 183.6875 183.5625 183.5 183.875 183.8125 183.375 183.875 184.375 184.5625 184.75 184.8125 184.9375 185 185 185.25 185.1875 185.625 185.8125 185.875 186.0625 186.375 186.25 186.25 186.25 186.6875 186.5 186.8125 186.9375 187 186.6875 187.5 187.1875 188.25 188.625 188.875 188.625 188.25 188.875 189.1875 189.75 190 190.125 190.3125 190.9375 190.9375 190.625 190.5625 191.75 191.625 192.6875 193.125 194.6875 194.625 195.625 194.9333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.3636 183 181.5 181.875 181.9375 182.6875 183.8125 184.875 184.9375 185.25 185.125 185.3125 184.6875 184.4375 184.625 184.25 184.5625 184.75 184.75 184.375 183.1875 183.5 184 183.375 183 183.0625 183.25 182.75 182.4375 182.1875 182.3125 182.6875 182.1875 182.4667 NA NA NA NA 185.2 184.875 184.75 184.5 184.3125 184.3125 184.25 184.6875 184.9375 184.625 184.3125 184.5625 185.125 185.5 185.5 185.75 185.875 186 186 186 186 186 186.125 186.6875 186.9375 187.25 187.5 187.5 187.5 187.625 187.3125 187.875 188.3125 188.75 187.875 188.125 188.75 189 189.25 189.6875 189.75 189.875 189 189.875 190 190.125 190.375 191 191 191.625 191.4375 192 193.0625 192.9375 193 193.3125 193.75 195.4375 195.75 195.75 196.1333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.7778 183.1875 182.9375 183.375 183 184.5 184.9375 185.625 186.4375 186.5 186.6875 185.875 185.3125 185.3125 185.5 185.5625 185.75 185.8125 185.625 184.5625 184.0625 184.625 185.125 184.25 183.875 183.75 183.9375 183.4375 183.0625 183.2308 183.5 183.375 NA NA NA NA NA 186 185.8 185.375 186.5625 186 185.5625 185.875 184.6875 184.8125 184.9375 185.5 185.6875 186.375 186.4375 186.4375 186.125 186.4375 186.75 186.8125 186.75 187.0625 186.625 187.0625 187.1875 187.625 188.0625 188.25 188.5 188.75 188.625 188.9375 189 189.6875 189.25 189.5 189.5 189.5625 190.8125 191.1875 190.625 190.3125 191.5625 190.8125 190.5 191 191.25 191.75 192.375 192.75 192.1875 192.4375 192.8125 193.625 194.125 194.6875 194.75 194.4375 195.5625 196.3125 196.5 197.4375 197.8125 199.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.6364 183.8333 184 184.8125 185.3125 186.125 187.25 188 187.75 187.25 187.0625 187 186.3125 186.625 186.8125 186.625 186.625 186.5 186.125 185 184.5625 184.375 184.8125 184.9375 184.6875 184.4375 184.6875 184.9375 NA NA NA NA NA NA NA 186.5 187.1333 186.875 187.1875 187.3125 186.4375 187.1875 186.0625 186.875 185.875 185.9375 186 187 187 187 186.875 187.625 187.75 187.5 188.25 188.625 188.1875 188.125 188.6875 188.375 189 189.375 189.5625 189.625 189.75 190.125 190.1875 190.3125 190.5 190.875 190.5625 190.9375 191.0625 191.8125 193.375 193.6875 193.6875 193.8125 191.8125 192.75 193.5 193.9375 194.4375 194.1875 194.125 194.125 194.125 194.5625 195.0625 195.8125 196.3125 196.0625 195.6875 196.625 197.3125 197.75 198.5625 198.8125 199.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186 186.875 187.875 187.8125 188.5 188.9375 188.5 188 187.9375 187.75 187.875 187.6875 187.0625 187.0625 187.25 187.5 187.5 186.625 185.5625 184.9375 185.25 185.3125 185.5625 185.5625 186.1875 186.5625 NA NA NA NA NA NA NA NA 188.4444 188.5333 188.0833 188.1333 187.6875 188.0714 188.3125 187.4375 187 186.6875 187.1875 187.3125 187.75 187.875 188.6875 188.8125 188.625 189.125 189.4375 189.9375 189.6875 190.375 190.0625 190.25 190.5 190.5625 190.8125 190.9375 191.0625 191.3125 191.4375 191.8125 192.1875 192.75 192.5625 192.375 192.6875 192.8125 195.25 196.375 196.25 194.5 193.5 194.6875 195.6875 195.5 195.3125 195.125 195.25 195.75 196 196 196 196.875 197.5625 197.75 197.625 197.6875 197.9375 198.875 199.6875 200.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.6667 189 188.5 189.0667 189.6364 189.5625 189 189 189.125 189.25 189.0625 188.5625 188.1875 188.125 188 188.5 187.625 186.5625 186.6875 186.375 186.5 186.625 186.5625 187.125 187.5 187.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 189.5 188.875 188.125 188 188.5625 188.5 189.4375 189.3125 189.125 189.8125 190 190.125 190.5625 190.1875 190.4375 190.8125 191 191.3125 191.625 191.9375 192 192 192.1875 192.25 192.625 192.6875 192.875 193.1875 194 194.1875 193.9375 194.25 194.25 195.125 196.9375 196.5625 195.0625 195.8125 196.0625 196.625 196.9375 196.9375 196.25 196.625 196.75 197.1875 197.4375 197.25 198.125 198.5 198.25 198.5625 199.1875 199.6875 200.375 200.6364 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.4 189.8125 190 190 190 190.3125 189.9375 189.6875 189.5 189.5 189.3125 188.625 187.9375 188 187.5 187.625 187.9375 188.3125 188.4375 189.25 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.9375 189.375 189.25 190.0625 189.8125 190.0625 190.9375 191 190.6875 190.8125 191 191 191.4375 191.5 191.5625 192.0625 192.6875 192.625 192.75 192.625 193.375 193.4375 193.4375 193.6875 193.8125 194.125 194.375 194.5 195.1875 195.8125 195.4375 195.3125 195.6875 196.125 196.5 197.1875 196.6875 196.8125 197.25 198.125 198 197.5 197.625 197.9375 198.0625 198.375 198.5 199 199.6875 199.5 199.5 199.5 200.1333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.1538 191.0625 191.0625 191.0625 191 190.75 190.0625 190.3125 190.25 190.3125 189.5 189.125 189.125 188.375 189 189.25 189.625 189.9375 190.4375 189.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.2857 191.25 190.75 191.4375 191.1875 191.1875 191.25 191.75 192.0625 192.75 192.25 192.125 192.0625 192.1875 192.4375 192.875 193.1875 193.625 193.5 193.75 194.4375 194.6875 194.5625 194.8125 195.25 195.25 195.4375 195.5625 196.375 196.875 197.125 196.5 196.625 197 196.875 197.25 197.75 197.875 198.375 198.75 199.25 199.3125 199.125 199.25 199.0625 199.3125 199.3125 199.75 200.0625 200.125 200.5 200.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.5 192.5 192.0625 192 191.9375 191.25 191 191 190.75 190.875 190.6875 190.1875 190.3125 190.6875 190.75 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.625 192.0625 192.1875 192.9375 193.125 193.625 194.0625 194.3125 193.6875 193.375 193.5 193.8125 193.9375 194.25 194.5 194.75 195.1875 195.4375 195.5 195.6875 195.9375 196.25 196.5 196.4375 196.625 197 197.1875 197.875 197.75 197.6875 197.5 197.875 197.875 198.4375 199.0625 199.375 199.75 200.1875 200.875 200.875 199.9375 199.8125 200.375 200.5625 200.3125 200.25 200.3125 200.5714 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.75 193.125 NA 192.1875 192.1875 191.9375 191.875 191.75 191.6875 192.3125 190.9375 190.75 190.9333 191.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.8125 193.3125 193.25 193.4375 194 194.8125 195.0625 194.5 194.875 194.5 194.6875 194.9375 195.1875 195.5 195.6875 196.0625 196.25 196.5 196.6875 196.9375 196.9375 197.1875 197.5 197.75 197.75 198.1875 198 198.1875 198.4375 198.5 198.6875 199.1875 199.75 200.4375 200.875 200.6875 200.6875 200.625 201.375 201.25 201.75 200.625 201.1875 202.25 202.25 201.8125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.0833 192.9375 192.8125 192.8125 192.875 192.6875 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.125 194.8125 195.25 195.25 195.125 195.8125 196 195.125 195.5 195.75 195.75 196 196.375 196.75 197 197 197.3125 197.5 197.625 197.9375 198 198.25 198.3125 198.6875 198.875 199.25 199.625 199.875 200.0625 200.1875 200.625 200 200.8125 200.8125 201.625 202.625 202.875 202.625 202.125 202.6875 202.1875 202.25 202.4375 203.1875 203.5 202.9167 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.1875 194.5 194.125 194.875 195.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.0909 196.5385 196.5 195.75 196.375 196.375 196.3125 196.25 196.1875 196.8125 197 197.0625 197.4375 197.5 198 198.1875 198.625 198.75 198.875 199.0625 199.4375 199.5625 199.625 199.9375 200.875 201.125 201.125 202.0625 203.125 203.75 202.875 202 203 203.5625 203.375 203.75 204.875 204.75 204.75 204.875 204.25 204.75 205.5 205.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.6875 196.125 196.6875 196.6875 196.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.25 197.4444 197.3333 197 197.1875 197.0625 197.125 197.1875 197.5625 198.0625 198.6875 198.75 198.8125 199.25 199.25 199.5 199.75 199.9375 200.125 200.375 200.6875 200.4375 201.375 201.8125 202.4375 203.4375 204.5625 204.625 203.875 204.3125 204.9375 204.5625 205.375 205.625 206.0625 NA 206.6667 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.1 NA 198.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.9167 198.125 198.625 198.1875 198 198.1875 198.5 199.625 199.875 199.75 199.875 200.1875 200.125 200.3125 200.8125 201.375 201.4375 201.875 202.125 202 202.625 201.9375 203.125 204.5625 205.0625 205.9375 205.6875 207.125 207 206.6875 207.0625 206.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.2 199.0625 199.25 199.3125 199.1875 199.4375 200.125 200.5625 200.8125 201 200.8125 201 201.3125 202 202.625 203.1875 203.1875 202.9375 203.4375 202.625 202.5625 203.5 204.6875 205.625 206.75 207.5625 207.625 208.1875 209 207.875 207.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.875 199.9375 200.0625 200.1875 200.375 200.125 200.5625 201.625 202 201.9375 202.0625 202.375 202.3125 203.75 204.375 204.75 204.9375 203.75 203.8125 203.3125 204 205.3125 206.4375 207.25 208.125 209.1875 209.25 209.8125 209.625 208.75 208.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.1 201.3333 201.9286 201.75 201.875 202.1875 203.5625 203.5625 203.8125 203.5 203.75 204.375 204.9375 205.8125 205.6875 205.125 204.6875 204.6875 205.9375 206.625 207.4375 208 208.5625 210.0625 210.5 210.1875 210.6875 209.9375 210.375 210.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.5 203.1538 203.375 204.25 204.8667 205.4375 205.3125 204.75 205.125 205.75 206.4375 206 206.1875 205.9375 205.8125 207.25 207.25 207.75 208.375 209.25 210.4375 211.1875 211.5 212.0625 211.875 212.0625 212.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.8889 NA NA NA 206 206 206.1875 206.5625 206.9375 207 207 207.0625 207.375 208.625 208.4375 208.4375 209.375 210.4375 210.8125 211.8125 212.75 213.3125 213.9375 214.3125 214.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.1333 208 207.3125 208.0625 208.125 207.6875 207.75 208 208.375 209.25 210 211.0625 211.375 212.8125 213.6875 212.875 214.3125 214.3125 214.4375 214.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.2 208.375 209.1875 208.8125 209.25 208.1875 208.375 208.4375 208.625 209.375 210.9375 212 212.5 213.4375 213.625 215 215.1875 215.5 215.5 215.625 215.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.5625 209.75 209.5625 209.25 209.3125 208.875 208.875 209.375 209.8125 210.5625 211.875 213.4375 214.1875 214.4375 215.5625 216.1875 216.0625 215.5625 215.875 215.9375 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.3846 209.375 209.625 209.125 209.5625 209.8125 210.1875 210.4375 210.75 211.3125 212.25 213.25 214.4375 215.1875 216.125 216.9375 216.8125 217.5 217.0625 216.8125 216.4375 216.6875 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.8182 210 209.8125 209.8125 210.5 210.6875 211 211.1875 211.375 212.25 212.6875 212.75 214.125 214.8125 215.875 216.75 217.75 217.25 217.4375 217.125 217.8125 217.625 217.125 217.125 217.875 218.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.3846 209.75 210.0625 210.625 210.9375 211.25 211.5 211.625 212.125 212.4375 213.0625 214.375 215.125 215.5625 215.625 216 217.1875 218.125 218.375 218.5 218.25 218.0625 218.4375 218.1875 217.5625 218.125 218.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
