NA NA NA NA NA NA NA NA NA NA NA NA NA 38.1875 38.0625 37.0625 36.0625 35.55556 35.7 36 35.72727 34.4375 35.1875 36 35.5625 36 36.125 36.375 36.6875 37.125 36.875 36.8125 36.25 36.25 36 36.4375 35.75 35.4375 34.3125 34.3125 34.4375 34.3125 33.5625 34.0625 34.25 34.5625 35.0625 35.6875 35.5 35.1875 34.5 32.5 31.9375 31.875 32.0625 32.875 32.5625 32.4375 32.8125 32.8125 32.1875 31.9375 31.25 31 31 31.0625 31 30.875 31 31 31 31 30.8125 31 31 31 31 31 31 30.6875 30 30.625 30.25 30.4375 30.6875 30.625 30.25 30.5625 30.75 30.5625 30.4375 30.9375 30.5625 30.8125 31 30.8125 30.3125 29.75 29.0625 28.0625 28.125 28 28 27.9375 27.75 28 28.125 28.4375 28.1875 28.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 39.375 39.375 38.1875 38.0625 36.53846 36.35714 36.1875 36.1875 35.125 34.9375 36.1875 36.0625 36.8125 36.6875 36.8125 37.3125 37.125 37.375 37.625 37.5 37.4375 37 37.375 36.75 35.4375 35.625 35.875 35.1875 34.625 34.4375 34.375 35 35.6875 35.625 35.125 35.4375 34.5 34.6875 34.625 33.875 32 32.25 33.625 33.75 33.875 34.1875 34.1875 34.125 33.75 33.625 32.5 31.625 31.5625 31.375 31 31 31 31 31 31 31.5625 31.875 31 31.1875 31.0625 31 31 30.75 31 31 30.8125 30.8125 31 30.9375 30.6875 31 30.375 30.1875 30.6875 31 30.875 30.5625 30.6875 30.6875 29.875 29.75 29.1875 28.1875 28.0625 28 28.0625 27.8125 28 28 28 28.3125 28.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 40.27273 40.0625 39.0625 37.875 37.25 37.625 37.1875 37.6875 37.875 37.8125 36.0625 35.4375 36.375 37.0625 36.9375 37.375 37.8125 37.625 37.75 37.5 37.5625 38 38.125 38.4375 37.25 36.25 36.625 36.0625 35.5625 35.5625 34.9375 35.75 36.1875 35.8125 36.125 35.5625 34.6875 34.625 33.6875 34 34.5625 32.8125 33.0625 34 33.6875 33.8125 34.4375 34.5 34 33.5625 33.75 33.625 33 32.75 32.375 31.9375 31.75 31.6875 31.125 31.5 31 32 31.875 31.875 31.875 32 31.8125 31.1875 31 31 31.1875 31 31 31 31 31 31 30.9375 30.875 30.75 30.9375 30.5625 30.5 30.375 30 30 29.5 29.0625 28.6875 28.8125 28.5 28.125 27.875 27.8125 28.0625 28.0625 28.625 28.5 28.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 39.86666 39.1875 38.875 39.5 39.0625 38.875 38.375 38.5625 39.125 38.25 37.3125 36.25 36.6875 37.5625 37.8125 38.375 38.875 38.8125 38.8125 38 38.75 38.8125 38.875 38.8125 37.875 36.9375 36.8125 36.3125 36.6875 36 36.5 37.4375 36.875 36.25 35.9375 36.25 37.0625 35.375 34.0625 34.3125 33.25 33.25 33.875 33.6875 34.5 35.375 36.4375 35 34.9375 33.6875 33.3125 33.3125 33 32.5625 32.1875 32.25 32 32 32 31.875 32 32 32 32 32.0625 31.6875 31.625 31.5625 31.8125 31.375 31.3125 31.5 31.5 31.4375 31.1875 31.1875 31 31 31 30.8125 30.125 30 30.1875 30.1875 30.125 29.125 29.4375 29.5 29.8125 29.9375 29.5625 28.9375 27.875 27.75 28 28.4375 28.5625 28.6875 30.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.18182 40.125 39.9375 40.4375 41 40.125 40 38.5 38.25 37.0625 37.75 38.5625 39.0625 39.0625 39.3125 39.5625 39.5625 39.4375 39.0625 39.5625 39.875 39.9375 39.625 38.625 38.0625 36.9375 37.1875 37.0625 38.25 38.375 37.9375 36.8125 37.3125 38 37.625 36.25 35.5625 34.625 34.125 34.1875 33.625 34.375 35.0625 35.3125 35.875 36 35.9375 35.1875 33.9375 33.375 33.375 33 33 32.75 32.0625 32.1875 32 31.75 32.125 32.375 32.625 32.25 33 32.625 32.125 32 32 31.9375 32 31.875 31.5 31.8125 31.4375 31.875 31.125 31 31 31.125 31 30.8125 30.5625 30.1875 30 29.375 29.5 30 30 30 30 29.9375 29.5 29.125 28.1875 28.1875 28.5625 29.0625 29.25 29.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.66667 42 42 42 41.75 40.375 38.8125 37.875 38.4375 39.125 39.125 40.4375 40.9375 40.9375 40.25 40 40.0625 40.375 40.875 40.75 40.5625 40.1875 38.6875 38.9375 38.125 38.3125 39.0625 39.5 38.8125 38.25 37.6875 38.5 38.0625 37.375 36.1875 36 35.125 34.625 34.1875 34.625 34.8125 35.625 35.75 36.125 36.25 36.375 34.625 34.0625 33.8125 33.9375 33.3125 33 33 32.6875 32.5 32.375 33 33.25 33.5 33.625 33.5 34.3125 33.1875 32.5625 32.3125 32 32 31.875 31.9375 31.9375 31.6875 31.5 31.9375 31.6875 31.6875 31.9375 32 31.875 31.3125 30.5 30.375 30 29.375 29.5625 29.9375 30 30 30 30 29.75 28.75 28.1875 28.3125 28.9375 29.0625 29.4375 29.9375 30.875 32.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 42.625 42.0625 40.0625 39.5625 39 39.1875 39.25 39.8125 41.6875 41.625 41.9375 41.75 41.3125 41.125 41.3125 41.6875 41.4375 41.1875 40.9375 39.625 39.5 39 39.75 40.125 39.5625 39.8125 39.5 38.8125 39.0625 38.375 37.25 36.1875 36.125 35.6875 34.875 35 35.9375 35.5625 35.875 36 37.125 37.125 37 35.5625 34.75 34.5 34.25 34.0625 33.375 33.375 32.6875 33.0625 33.6875 34.1875 34.4375 34.0625 34 34.3125 34.1875 34.4375 33.6875 33.375 32.4375 32.9375 33 32.9375 32.5625 32.1875 31.8125 32 32 32 32 31.5625 31.4375 31.4375 31.125 31 30.6875 30.1875 29.75 29.5 29.9375 29.875 29.5625 29.625 29.75 29.25 28.5625 29.0625 28.8125 29.1875 29.9375 30.8125 31.125 30.4375 31.5 30.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.875 41.875 41.1875 41.125 39.625 39.9375 40.5 41.125 41.8125 41.875 42.25 42.5 42.5 42.3125 42 42 42 42 41.9375 41 40.5625 40.75 41.5 41.3125 40.9375 40.5 40.0625 39.5625 39.9375 38.1875 37.375 37.5 36.3125 36.125 35.375 35.3125 36.1875 37.3125 38.375 38.75 38.125 38 37 35.75 35.25 35.3125 34.75 34.1875 34 33.5625 33 33.125 33.3125 34.4375 34.125 34 34 34 33.9375 33.75 33.5 33.375 33.1875 33 32.9375 32.625 32.5625 32.25 32 32.4375 32.0625 32 32 31.875 31.375 31.4375 31 30.625 30.125 29.75 29.75 30.375 30.5 30.8125 31.125 30.4375 29.3125 30 29.3125 28.875 29.5 29.3125 29.8125 30.3125 30.5 29.8125 30 30.3125 31.1875 32.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 42.75 42.0625 41.5625 41.3125 40.6875 41.5625 43.5625 43 43.3125 43.4375 43.3125 43 43 42.8125 42.6875 42.3125 42.0625 42.125 41.9375 41.8125 41 40.375 41.5 41.6875 41.5 41.125 39.1875 39 37.75 37.1875 37 36.3125 35.9375 36.375 36.3125 37.25 39.125 39.8125 39.5625 37.625 37.125 36.875 36.0625 35.3125 34.9375 34.25 34.6875 33.6875 33.9375 33.5 33.625 34.1875 34 34 34 34 34 33.6875 33.125 33 33.75 33.5 33 33 33 32.9375 32.4375 32 32 32 32 31.4375 31 30.9375 30.375 30.375 30.9375 30.625 30.3125 29.4375 30.25 30.875 31 31 30.25 30.0625 30 29.875 29.0625 29.0625 29.375 29.25 29.375 30.125 31.0625 31.6875 31.625 31.8125 32.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.55556 45.0625 43.6875 43.5 43.5625 42.125 42.4375 44 44.875 44.9375 44.0625 44 44.1875 43.625 43.5625 43.5 43.0625 42.9375 42.375 42.25 42.3125 41.375 41.0625 41.1875 41.75 41.5625 40.25 39.1875 39.4375 38.375 37.6875 37.25 36.875 36.75 37 37.0625 37.375 38.6875 39.64286 39.85714 37.5625 37.25 36.9375 36.3125 36 35.75 35.5 35.125 35.3125 35 34.125 34.4375 34.9375 34.9375 34.4375 34 34 34 34 34 33.3125 33.625 33.4375 33.0625 33 33 33 32.875 32.125 32.0625 32 32 32 31.5625 30.75 31.125 30.5625 31.375 31.4375 31.1875 30.6875 30 30.125 30.1875 30.375 30.1875 29.9375 29.9375 30 29.4375 28.875 28.5 29.375 28.8125 29.75 29.75 31.3125 30.8125 31.4375 30.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.72727 45 43.375 43.375 43.125 43.8125 44.625 45.375 45.1875 45.3125 45 44.875 44.375 44 43.9375 43.375 43.5 43.5 43.1875 42.625 41.1875 41.125 41.4375 40.5 40 39.5 39.875 38.8125 38.0625 37.5625 37.6875 37.625 37.0625 37.06667 NA NA NA NA 38.3 37.3125 37.0625 36.5 36.25 36 35.5625 35.75 35.625 35.0625 34.6875 35 35 35 34.8125 34.6875 34 34 34 33.9375 33.5 33.1875 33 33.0625 33 33.0625 33 33 32.9375 32.5 32 32.25 32.3125 32.3125 31 31.0625 31.1875 31.3125 31.125 31 31 30.75 29.6875 30 29.5 29.4375 29.3125 29.75 29.3125 29.3125 28.875 29 29.625 29.4375 29.25 29.0625 29.3125 30.6875 30.875 30.5625 30.66667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.77778 45.0625 44.3125 44.5625 44 45.1875 45.3125 45.8125 46.25 45.9375 46 45.3125 44.75 44.5625 44.375 44.375 44.125 44 43.5625 42.1875 41.25 41.8125 41.875 40.8125 40.3125 39.6875 39.875 38.8125 38.3125 38.15385 38.5 37.875 NA NA NA NA NA 38.25 37.86666 37.125 38 37.5 36.75 36.6875 35.3125 34.875 34.875 35.25 35 35.3125 35.125 34.75 34.125 34.25 34.0625 34.125 34 33.8125 33.4375 33.0625 33.0625 33 33.125 33 33 33 32.875 32.4375 32.375 32.5 32 31.75 31.3125 31.125 32.375 32.25 31.25 31 31.5 30.3125 29.9375 29.875 29.6875 29.8125 30.25 30.4375 29.1875 28.8125 29 29.375 29.4375 29.6875 29.5625 29.0625 29.8125 30.25 30.375 30.8125 31.3125 32.22222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.27273 45 45 45.5 45.8125 46.1875 47.0625 47.375 46.9375 46.625 46.1875 45.9375 45 45 45 44.625 44.3125 43.875 43.125 41.75 41 40.5 40.5 40.625 40.125 39.4375 39.375 39.25 NA NA NA NA NA NA NA 38.4 38.8 38.1875 38.1875 38 37.0625 37.5 36.25 36.5 35.4375 35.125 35 35.8125 35.1875 34.8125 34.25 34.875 34.6875 34 34.4375 34.8125 33.9375 33.5625 34.125 33.25 33 33.25 33.0625 33 33 32.9375 32.5625 32.25 32.25 32 31.6875 31.3125 32 32 33.375 33.3125 32.75 32.4375 30.25 30.625 31.1875 31.25 31.25 31 30.4375 29.9375 29.5 29.5 29.5 30.0625 30.25 29.75 29.125 29.875 30.125 30.4375 30.9375 31.25 31.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.5 47.25 47.875 47.5625 47.9375 48 47.75 47 46.9375 46.4375 46.1875 45.5625 44.875 44.875 44.1875 44.0625 43.9375 42.8125 41.5 40.4375 40.5625 40.4375 40.125 39.9375 40.1875 40.1875 NA NA NA NA NA NA NA NA 39.44444 39.06667 38.58333 38 37.5625 37.5 37.375 36.3125 35.875 35.125 35 35 34.8125 34.875 35 35.0625 34.4375 34.6875 34.625 35 34.5 34.8125 33.9375 33.75 34 33.375 33.25 33 33 33 32.4375 32.4375 32.6875 32.75 32.1875 32.125 32 32 33.75 34.4375 34 31.9375 30.5625 31.25 31.9375 31.5 31.0625 30.5 30 30 30 29.625 29.0625 29.8125 30.3125 30 30 29.5625 29.5625 30.125 31.1875 31.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.77778 48.9 48.14286 48.4 48.81818 48.375 48 47.625 47.375 47.125 46.8125 45.9375 45.1875 45 44.8125 44.5625 43.4375 42 41.875 41.1875 41.125 40.75 40.3125 40.6875 40.9375 40.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 38.25 37.0625 36.25 35.6875 35.5625 35.3125 35.8125 35.4375 35 35.0625 35.125 35 35.0625 34.5625 34.3125 34.125 34.125 34 34 34 33.3125 33 33 33 33 32.5625 32 32.5 32.625 32.8125 32.1875 32.0625 32 32.4375 33.6875 32.9375 31.3125 31.375 31.1875 31.625 31.625 30.9375 30.0625 30 29.8125 30 29.8125 29.125 29.9375 30 29.4375 29.5 29.875 30.125 31 31.09091 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.2 48.5625 48.1875 48.0625 47.9375 47.5625 46.875 46.5 45.8125 45.5625 44.9375 44 43.125 42.875 42 42.0625 41.8125 41.6875 41.75 42.1875 41.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.5 36.75 36.375 36.5 35.6875 35.875 36.375 36.1875 35.375 35.1875 35 35 35 34.8125 34.1875 34.125 34 34 33.9375 33.125 33.875 33.5 33 33 33 32.75 32.3125 32 33 33 32.4375 32 32 32.0625 32.125 32.1875 31.375 31.0625 31.25 31.9375 31.25 30.3125 30 29.875 30 30 29.6875 29.9375 30 29.625 29.3125 29.0625 29.4 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.53846 49.375 48.875 48.375 48.0625 47.8125 46.625 46.5 46.1875 45.9375 44.875 43.9375 43.6875 42.375 43 42.8125 42.8125 42.875 42.9375 42.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.35714 37.875 37.3125 37 36.5 36.1875 36.125 36.0625 36.125 36.4375 35.4375 35 34.75 34.6875 34.25 34.125 34 34 34 33.5625 34 34 33.125 33 33 33 32.5 32.375 33.125 33.125 33 32.1875 32 32 31.625 31.375 31.5625 31.125 31.3125 31.1875 31.6875 31.0625 30.5 30.375 29.9375 29.875 29.375 29.5 29.75 29.5625 29.3125 29.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.5 50.3125 49.25 49 48.5 47.625 47 46.3125 45.9375 45.8125 45.3125 44.3125 44.1875 44 43.8125 43.92857 43.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.8125 36.625 36.5625 36.75 36.875 36.75 36.9375 36.875 35.8125 35 35 35 34.3125 34 34 34 34 34 34 33.5 33 33 33 32.8125 32.5 33 32.875 32.8125 32.3125 32.0625 31.4375 31.125 31.3125 31.4375 31.4375 31.75 31.75 31.6875 31.625 31.25 30.125 29.5 29.6875 29.6875 29 28.75 28.375 28.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 50.125 NA 48.4375 48.1875 47.6875 47 46.8125 46.1875 46.5 44.8125 44.125 44.13334 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.1875 37.375 36.75 36.6875 36.8125 37.125 37.25 36.25 36.1875 35.4375 35 35 34.875 34.625 34.3125 34.25 34 34 34 33.875 33.25 33 33 33 32.625 33 32.875 32.3125 32.1875 32.0625 31.6875 31.625 31.9375 32.1875 32.4375 31.8125 31.3125 31.125 31.25 30.75 30.75 29.375 29.4375 30.25 30.0625 29.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.5 48 47.625 47 46.6875 46.25 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.75 38.0625 38.25 37.75 37.1875 37.25 37.1875 36.1875 36 36 35.8125 35.25 35 35 35 34.125 34 34 34 34 33.3125 33 33 33 32.9375 33.0625 33 32.875 32.75 32.625 32.375 31.5625 31.9375 31.6875 32.0625 32.8125 32.4375 32 31.0625 31.0625 30.0625 30 29.9375 30.25 30.0625 29.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.625 47.75 47.0625 47.375 47.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.72727 38.84615 38.125 37 37.125 36.8125 36.1875 35.9375 35.5 35.75 35.375 35.125 35.125 34.9375 34.9375 34.75 34.75 34.4375 34 33.8125 33.75 33.75 33.375 33 33.1875 33.25 32.9375 33.375 34.0625 34.375 33.125 32 32.4375 32.4375 32.125 32.0625 32.9375 32.4375 32.1875 31.75 30.9375 31.0625 31.5625 30.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.8125 48.9375 49 48.5625 48.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.25 37.88889 37.41667 36.5625 36.5 36 35.625 35 35.25 35.4375 35.6875 35.3125 34.9375 35 34.625 34 33.9375 33.875 33.8125 33.9375 33.5625 33 32.75 32.8125 32.9375 33.3125 34.4375 34.0625 32.875 33 33.1875 32.375 32.9375 32.6875 32.75 NA 33.11111 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.9 NA 50.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.08333 37 37 36.375 35.5625 35.0625 35.375 35.875 36 35.4375 35.125 35 34.375 34.0625 34.25 34.5 34.1875 34.125 33.875 33.4375 33.0625 32.0625 32.625 33.75 34 34.25 33.875 34.5625 34.25 33.5 33.5625 33.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.6 37.0625 37 36.875 36 35.6875 35.9375 36.0625 36 35.875 35 34.75 34.6875 34.875 35.3125 35.25 34.8125 34.25 34.1875 33.125 32.1875 32.5 33.25 33.8125 34.5625 35 34.4375 34.9375 35.1875 33.625 33.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.6875 37.25 36.9375 36.5625 36.375 35.625 35.75 36.4375 36.1875 35.8125 35.4375 35.25 34.6875 35.75 35.875 35.9375 35.625 34.0625 33.625 32.875 32.375 33.375 34.0625 34.1875 34.9375 35.5625 35.3125 35.25 34.9375 33.5625 33.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.4 37 37.21429 36.4375 36.125 36 36.9375 36.375 36.25 35.5625 35.25 35.4375 35.4375 35.8125 35.375 34.5625 33.4375 33.1875 33.4375 33.5625 33.8125 34.125 34.3125 35.4375 35.5 34.9375 34.875 33.9375 33.6875 33.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.5 36.92308 36.25 37 36.8 36.8125 36.3125 35.375 35.125 35.375 35.6875 34.625 34.375 34 33.375 33.375 33 33.0625 33.6875 34 34.8125 35.0625 35 35 34.875 34.5 34.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.22222 NA NA NA 36.1875 35.75 35.1875 35.125 35.125 34.875 34.3125 34 34 34 33.375 33.0625 33.375 33.9375 34.1875 34.625 35 35.5 35.6875 35.5625 35.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.13334 36.5 35.5 35.9375 35.3125 34.5 34.0625 33.9375 34 33.8125 34.0625 34.75 34.625 35.5 36 34.5625 35.6875 35.4375 35 35.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.93333 36.6875 37 36.125 35.9375 34.5 34.375 33.6875 33.625 34 34.3125 35 34.9375 35.5 35.1875 36.0625 36.0625 35.8125 35.6875 35.25 35.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.375 37.0625 36.375 35.5 34.875 34.1875 34 33.875 34 33.875 34.125 35.25 35.625 35.25 36.25 36.4375 35.6875 35 34.875 34.5 35.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.61538 36.375 36.0625 35.0625 35 34.8125 34.375 34 34.125 34.1875 34.75 34.5625 35.3125 35.625 36 36.5 35.6875 36.3125 35.5 34.6875 34.0625 33.9375 33.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.63636 36.375 35.75 35.125 35.125 34.75 34.75 34.625 34.1875 34.3125 34.5 33.9375 34.375 34.75 35.5 35.8125 36.375 35.375 35.4375 34.625 34.8125 34.25 33.4375 33.125 33.3125 33.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.69231 35.625 35.1875 35 35 35 34.75 34 34 34 34 34.9375 35.125 35.5 35.1875 35.0625 35.6875 36.4375 36.1875 36 35.375 34.875 34.875 34.3125 33.1875 33.125 33 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.44444 36 35.8125 35.75 35.25 35 35 34.3125 34.1875 34.375 34.375 34.5 35.125 35.0625 36.625 36.375 36.625 36.5 36 36.25 36.5 35.375 35.625 35.5 33.875 33.5 33.25 33.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.1875 36 36 35.875 35.0625 35 34.4375 34.8125 34.75 34.5625 34.4375 34.1875 34.75 36 35.6875 35.875 36.0625 35.75 36 36.25 36.1875 36.125 35.5625 34.3125 33.5625 33.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
