NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.83333 29.5625 30.25 30.4375 30.0625 30 29.75 28.4375 28.0625 27.5 27.5 26.6875 25.5625 26 25.5625 25.25 24.5625 23.6875 23.125 23.625 23.625 23.0625 23 22.9375 22.8125 22.25 22.3125 20.3125 19.9375 19.4375 19.1875 18.75 18.4375 18.1875 18.125 18.1875 18 17.8125 17.3125 18.0625 18.875 18.1875 18.0625 17.75 17.75 17.8125 17.375 17.25 17 17 17 16.9375 16.5625 16 16 16 15.75 15.625 15.375 15.5625 16 16 16 16.125 15.875 16 15.875 15 15.0625 15.0625 15 15.1875 15.4375 15.625 15.125 15.6875 15.625 14.3125 14.4375 14.625 14 14 14 14 14.0625 14.125 14.375 14.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.66667 30.1875 30.125 30.5625 30.25 30 30 29.875 28.625 28.125 27.5625 26.9375 26.75 26.5 26.4375 25.5625 24.625 24.375 23.5 23.6875 23.9375 24 23.6875 23.5 23.375 23.5 23.1875 20.9375 21.375 20.25 18.875 19.0625 19.125 19.4375 19.0625 18.5625 18.8125 18.1875 17.9375 18.5 19 19 18.1875 18.125 18 18 17.9375 17.8125 17.4375 17.125 17 17.125 17 17 16.875 16.125 16.25 16.0625 15.6875 15.875 16.0625 16.0625 16.0625 16 16 16 16 15.75 15.25 15.25 15.1875 15.0625 15 15.4375 15.4375 15.875 15.8125 15.1875 15.125 14.9375 15 14.625 14 14.1875 14.625 14.6875 14.5625 14.5 14.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.5 29.8125 29.4375 28.9375 29.6875 29.9375 29.4375 30 29.9375 29.3125 28.8125 28.4375 27.9375 27.25 27 26.625 26.5625 25.625 24.5625 24.25 23.9375 23.8125 23.375 23.875 24 23.8125 24.0625 24.0625 21.75 21.75 20.5 19.625 19 20.4375 19.9375 19.25 19 19.0625 19.125 18 18.5 19 19 19 18.875 18.1875 18 18 18 18 18 17.5 17.0625 17 17 17 16.6875 17 17 16.4375 16.0625 16.25 16.6875 16.6875 16.75 16.75 16.0625 16.625 16.6875 16.1875 16.5625 16.4375 16.6875 16.75 16.875 16.6875 15.6875 16.0625 15.5 15 15 15.125 15 14.6875 15 15.25 15.625 15.9375 16.125 16.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 33.5625 33.6875 32.1875 31.625 30.88889 30.8 31.125 30.45455 29.0625 29.5 30.5 29.75 29.8125 29.6875 29.875 30.0625 29.9375 29.4375 29.25 28.4375 28.125 27.6875 27.9375 27.25 26.5 25.3125 25 24.9375 24.6875 23.75 24.0625 24.25 24 24.5625 25 23.625 23.0625 22.25 20.125 19.5 19.25 19.375 20.125 19.5625 19.4375 19.75 19.625 19.6875 20.1875 19.3125 19 19 18.9375 18.4375 18.3125 18.125 18 18 18 18 17.25 17.0625 17.0625 17 17.1875 17.125 17 16.75 17 16.875 17 17 17 16.75 17 17.0625 17 17.1875 17.375 17.3125 17.625 17.9375 17.6875 17.3125 16.8125 16.125 15.25 15.875 15.875 15.6875 15 15.4375 15.8125 16.1875 16.5 16.5 16.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 34.625 34.5625 33.25 33.125 31.61539 31.28572 31.0625 30.875 29.5625 29.1875 30.1875 30 30.5625 30 29.9375 30.125 30 29.875 29.75 29.25 29.125 28.3125 28.4375 27.8125 26.375 26.3125 26.375 25.375 24.8125 24.375 24.3125 24.75 25.1875 25.3125 24.3125 23.375 22.375 22.125 22.25 21.0625 19.3125 19.5 20.6875 20.75 20.6875 20.875 20.9375 21.5 21.9375 21.625 20.4375 19.5625 19.375 19.125 19 18.875 18.75 18.375 18 18 18 18 17.625 17.5625 17.5 17.875 17.3125 17 17.1875 17.5 17.125 17 17.25 17.0625 17 17 17 17 17 17.6875 17.8125 17.5625 17.6875 17.8125 17.125 16.9375 16.4375 15.75 15.4375 15.5 15.9375 15.8125 16.125 16.1875 16.3125 16.875 17.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 35.27273 35.0625 34.125 33 32.25 32.5625 32 32.375 32.4375 31.9375 30 29.3125 30.1875 30.4375 30.125 30.3125 30.25 30 29.8125 29.375 29.125 29.25 29.25 29.5 28.125 27.0625 27 26.25 25.5625 25.4375 24.8125 25.25 25.4375 25.125 25.125 24.5 22.375 22.25 21.3125 21.4375 21.8125 19.9375 20.125 20.9375 20.4375 20.5 20.9375 21.125 21.125 21.8125 21.75 21.4375 21 20.5625 20 19.6875 19.0625 19 18.875 18.75 18.125 18 18 18 18 18 18 17.8125 17.875 17.6875 18 17.3125 17.8125 17.4375 17.9375 17.5625 17.5625 17.1875 17.4375 17.4375 17.8125 17.5625 17.5 17.375 17.125 17.125 16.9375 16.4375 16.3125 16.625 16.4375 16.1875 16 16.125 16.5625 16.9375 17.4375 17.25 17.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 34.6 34 33.6875 34.5 33.8125 33.4375 32.9375 32.875 33.0625 32.0625 30.9375 29.75 29.5625 30.1875 30.4375 30.625 30.8125 30.3125 30.375 29.3125 29.75 29.6875 29.4375 29.25 28.125 27 26.6875 26.125 26.375 25.375 25.9375 26.625 25.875 25.1875 24.75 23.6875 24.5 22.5625 21.4375 21.4375 20.25 20.125 20.6875 20.4375 21.0625 21.9375 22.8125 22.25 22.9375 21.5625 21.1875 21.0625 20.6875 20 19.875 19.5625 19.1875 19 19 18.9375 18 18 18 18.0625 18.0625 18 18 18 18 18 18 18 18 18 18 18 17.9375 18 17.8125 17.75 17.125 17.125 17.75 17.625 17.4375 16.5 16.75 17.4375 17.6875 17.9375 17.5625 17.25 16.25 16.375 16.9375 17.125 17.625 17.875 19.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.81818 34.6875 34.375 34.8125 35 33.875 33.8125 31.8125 31.375 29.875 30.375 30.9375 31.125 30.75 30.8125 30.8125 30.875 30.3125 29.8125 30 30 29.9375 29.625 28.3125 27.5 26.5625 26.375 26.25 27.25 27.25 26.625 25.375 26 25.125 24.9375 23.3125 22.625 21.5625 20.875 20.8125 20.1875 20.9375 21.5625 21.625 22.25 23.125 23.9375 23.0625 21.625 21 21.0625 20.625 20.0625 20 19.8125 19.375 19.1875 19 18.1875 18.4375 18.75 18.4375 19.1875 18.875 18.6875 18.5 18.0625 18 18.375 18.375 18.0625 18 18 18.1875 18 18 18 18.0625 18.1875 18.3125 17.75 17.5 17.375 16.9375 17.0625 17.75 17.875 18.0625 18 18.125 18 17.9375 17 17.25 17.8125 18.5625 18.625 18.8125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.75 35.9375 36 35.125 34.9375 33.3125 31.6875 30.3125 30.5625 31.0625 30.8125 31.8125 32.25 31.6875 30.875 30.4375 30.1875 30.4375 30.625 30.125 30.0625 29.5 27.9375 27.875 27.0625 27.0625 27.6875 28 27.1875 26.4375 25.875 25.5 25.0625 24.25 23 22.5 21.625 21.25 20.8125 20.75 21.3125 21.875 21.875 23 24.0625 23.8125 22.25 21.8125 21.3125 21.4375 20.8125 20.125 20.0625 19.875 19.5625 19.375 19.0625 19.25 19.625 19.8125 19.6875 20.5625 19.5625 19.25 18.875 18.75 18.8125 18.75 18.4375 18.25 18.25 18.25 18.75 18.5 18.6875 18.9375 19.0625 19 18.875 18.1875 18 17.1875 17.0625 17.5625 17.9375 18.375 18.5 18.5625 18.75 18.6875 17.75 17.4375 17.5625 18.3125 18.75 19.3125 19.8125 21 22.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.13334 35.6875 34.6875 32.4375 31.75 30.8125 30.875 30.5625 30.9375 32.4375 32.1875 32.375 31.9375 31 30.6875 31 31 31 30.3125 29.9375 28.625 28.3125 27.6875 28 28.3125 27.6875 27.75 27.375 26.6875 25.9375 25.125 23.6875 22.6875 22.6875 22.0625 21.3125 21.0625 22.1875 21.6875 21.9375 22.125 23.875 25 24.4375 23.0625 22.3125 22 21.4375 21.4375 20.5625 20.5625 19.8125 20.125 20.6875 20.1875 20.4375 20.125 20.25 20.5625 20.375 20.625 20.5 19.9375 19.25 19.75 19.9375 19.4375 19.25 18.9375 18.625 19 19 19 19 19 19 19 18.8125 18.75 18.3125 17.9375 17.8125 17.8125 18.1875 18.125 18.375 18.6875 18.875 18.5625 18.0625 18.5625 18.625 18.9375 19.875 21 21.25 20.875 22.1875 21.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.5 34.4375 33.125 32.8125 31.1875 31 31.5 31.75 32 31.9375 32 32 31.8125 31.5 31 30.875 30.75 30.6875 30.4375 29.25 28.625 28.5625 29.125 28.9375 28.4375 27.9375 27.5 27 26.5625 24.9375 23.75 23.9375 22.6875 22.3125 21.6875 21.5 22.375 23.4375 24.3125 24.75 24.625 25.1875 24.0625 22.875 22.375 22.25 21.75 20.9375 20.6875 20.375 19.8125 19.8125 20.0625 20.375 20.125 19.75 20 20 19.9375 19.875 19.75 19.75 19.875 19.8125 19.4375 19.125 19.375 19.25 19.0625 19.4375 19.4375 19.0625 19 19 19 19 19 18.6875 17.9375 17.8125 18.0625 18.5625 19.125 19.5 19.9375 19.4375 18.5625 19.25 18.75 18.5625 19.25 19.375 20.125 20.875 20.9375 20.375 20.625 21.1875 22.25 23.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.55556 36.0625 33.125 32.5625 31.8125 31 31.625 33.3125 32.625 32.8125 32.5625 32.125 31.875 31.375 30.625 30 30 30 29.75 28.9375 28.875 27.8125 27.0625 28.0625 28.3125 27.9375 27.5 26.25 25.875 24.6875 24 23.8125 22.6875 22.4375 22.6875 23 23.75 25.5625 26 25.5 23.5625 22.875 22.8125 22 21.25 20.75 20.1875 20.25 19.4375 19.75 19.4375 19.3125 20 20 19.8125 20 20 20 19.6875 19.3125 19.4375 20 19.8125 19.75 19.5625 20 20 19.8125 19.75 20 19.625 19.25 19.1875 19 19 18.875 18.875 18.5625 18.25 18.125 17.4375 18.4375 19.25 19.5 19.75 19.125 19.0625 19.125 19.3125 18.9375 19.3125 19.9375 20 20.3125 21.25 22.3125 23 23.0625 23.5 24.44444 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.11111 37.375 34.3125 33.8125 33.5625 31.8125 32 33.1875 33.8125 33.625 32.5 32.3125 32.375 31.5625 31.125 30.8125 30.0625 30 29.3125 29.0625 29 27.9375 27.5 27.25 28 27.5625 26.25 26 25.9375 25 24 23.8125 23.125 23.1875 23 23.25 23.5 24.6875 25.78572 25.71428 23.3125 23.0625 22.75 21.9375 21.6875 21.375 21.1875 20.8125 21.125 20.625 20 20.3125 20 20 20 20 20 20 20 20 20 20 19.875 20 19.875 20 20 20 20 20 20 20 19.9375 19.625 19.0625 19.5 19.125 19 19.25 19.1875 18.75 18.25 18.5 18.75 19.25 19.1875 19.0625 19.1875 19.5 19.8125 19.3125 19.125 20.1875 20.0625 20.8125 21.25 22.8125 22.5 23.4375 22.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.54546 34.25 32.5 32.4375 32 32.1875 33.0625 33.625 33.25 33 32.875 32.125 31.4375 31 30.75 30 30 29.8125 29.3125 28.625 27.125 27.125 27.0625 26.25 25.4375 26.0625 26.0625 25.1875 24.625 24 23.8125 23.6875 23.0625 23.06667 NA NA NA NA 23.9 22.9375 22.625 22.1875 21.6875 21.6875 21.125 21.4375 21.25 20.75 20.25 20.125 20.4375 20.1875 20 20 20 20 20 20 19.75 19.75 19.5 20 20.1875 20.5 20.4375 20.25 20.1875 20 20 20.3125 20.3125 20.625 19.5 19.4375 20 19.1875 19.125 19.125 19.125 19.3125 18.125 18.9375 18.625 18.625 19 19 19.0625 19.75 19.375 20 20.75 20.75 20.5 20.75 21.25 22.625 23.1875 22.875 23.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.77778 33.4375 32.5625 32.8125 31.8125 32.875 32.875 33.1875 33.375 33.1875 33 31.6875 31 30.8125 30.25 30.0625 30 29.6875 29.125 27.875 26.875 27.125 27.25 26.25 26.4375 26.0625 25.9375 24.875 24.3125 24.07692 24.25 23.875 NA NA NA NA NA 23.375 23.4 22.75 23.375 22.875 22.0625 22.0625 20.625 20.625 20.5625 21 21 21 20.625 20.5625 20.0625 20.0625 20.0625 20.1875 20 20.0625 19.625 20 19.6875 20.125 20.9375 21 21 21 20.6875 20.4375 20.4375 21 20.375 20.3125 20.3125 20.125 20.3125 20.3125 19.5625 19.125 20 19.0625 18.9375 19.1875 19 19.375 20 20.3125 19.625 19.8125 20.125 20.875 21.1875 21.4375 21.4375 21.1875 22.1875 22.6875 23 23.625 24.25 24.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.81818 32.25 32 32.4375 32.3125 33 33.5 33.8125 33.0625 32.5 32 31.5625 30.4375 30.3125 30 30 29.5625 29 28.1875 26.6875 25.9375 25.625 26.5 26.25 25.9375 25.125 25.0625 25.125 NA NA NA NA NA NA NA 23.6 23.93333 23.3125 23.375 23.1875 22.3125 22.75 21.375 21.8125 20.75 20.4375 20.5625 21 21 20.3125 20 20.6875 20.625 20 20.5625 20.8125 20.25 20.125 20.5625 20.25 20.9375 21 21 21 21 21 21 21 21 21 20.5 20.5 20 20.1875 21.625 21.75 21.5 21.4375 19.25 20.0625 20.6875 20.9375 21.1875 21 21 21.125 20.75 21 21.3125 22 22.3125 22 21.75 22.5625 23.0625 23.5 24 24.0625 24.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.75 33.1875 33.9375 33.4375 33.8125 33.875 32.6875 32 31.9375 31.3125 31 30.5 29.5625 29.3125 29 28.9375 28.5 27.3125 26.125 26 26.0625 26 25.6875 25.4375 25.75 25.625 NA NA NA NA NA NA NA NA 24.44444 24.26667 23.83333 23.13333 22.5625 22.71428 22.75 21.6875 21.125 20.5 20.375 20.1875 20.375 20.4375 20.875 21 20.4375 20.75 20.875 21.3125 20.875 21.375 21.0625 21 21 21.125 21 21 21 21 21 21 21.6875 21.75 21.3125 20.1875 20.25 20.375 22.625 23.375 23.125 21.25 20.0625 21.125 22 21.625 21.1875 21 21.25 21.8125 21.9375 21.6875 21.625 22.3125 22.9375 22.75 22.9375 22.8125 22.8125 23.75 24.1875 24.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.33333 34 33.21429 33.46667 34 33.125 32.125 32 31.6875 31.3125 30.9375 30.25 29.1875 29 29 28.875 27.625 26.3125 27.125 26.375 26.25 26.1875 25.75 25.9375 26.0625 25.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 23.5 22.1875 21.5 21.0625 21 20.5625 21.25 21 20.8125 21 21.125 21 21.25 21 21 21 21.25 21.375 21.6875 22 21.4375 21 21.5 21.1875 21.4375 21.125 21.375 21.875 22.0625 21.4375 21 21.0625 21 21.5625 23.1875 22.4375 21 21.3125 21.25 22 22 22.25 21.6875 21.8125 22 22 22 22 22.75 23 22.8125 23 23.6875 23.9375 24 24.27273 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.33333 32.3125 32 32 31.75 31.125 30.6875 30.0625 29.5625 29.4375 28.5625 27.875 26.875 27.6875 26.8125 26.875 26.625 26.625 26.625 26.8125 26.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.625 22.0625 21.625 21.6875 21.375 21.25 21.875 21.8125 21.25 21.1875 21 21 21.25 21.0625 21 21.5 22 22 22 21.5 22 22 22 21.9375 22 22 22 22 21.5 21.9375 21.1875 21 21.125 21.4375 21.75 22.1875 21.4375 21.5625 22 22.3125 22.5 22.25 22.1875 22.1875 22.1875 22.625 22.5625 23 23.625 23.3125 23.0625 23 23.46667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 32.4375 32 31.75 31.0625 30.9375 29.875 29.5625 29.4375 29 28.1875 27.1875 28.125 27.125 27.25 27.25 27.4375 27.1875 27.375 27.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.28572 23 22.5 22.1875 21.75 21.625 21.75 21.8125 22 22.5 21.75 21.25 21 21 21 21.5 22 22 22 22 22 22 22 22 22.25 22 22 22.125 21.9375 22.125 22.25 21.375 21.25 21.5 21.625 21.5625 21.6875 22 22.0625 22.25 23.1875 23.25 22.75 22.75 22.5625 22.875 22.6875 22.875 23.0625 23.1875 23.1875 24 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 32.625 31.875 31.5625 30.9375 30.25 30 29.0625 28.875 28.5625 28.125 28.375 28.3125 28.25 27.9375 28.07143 27.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.875 22.0625 22 22.1875 22.4375 22.75 22.9375 23.25 22.375 21.8125 21.75 21.8125 21.75 22 22 22 22.375 22.5 22.4375 22.5 22.75 23 22.9375 22.1875 22.5 22 21.9375 22.1875 21.75 21.8125 21.3125 21.25 21.5625 21.875 22.375 22.5 22.8125 23.3125 24 23.9375 22.875 22.5625 22.9375 23.0625 22.5 22.4375 22.375 22.71428 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 32.125 NA 30.4375 30.3125 30 29.3125 29 28.8125 29.0625 28.625 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.25 22.6875 22.25 22.3125 22.4375 23.125 23.3125 22.4375 22.625 22.125 22 22 22.3125 22.5625 22.625 22.8125 23 23 23 23 23 23 23 23 22.8125 22 22 22 22 22 21.6875 22.1875 22.5625 22.9375 23.3125 22.875 22.75 23 23.75 23.5625 23.875 22.75 23.1875 24 24 23.4375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.16667 29.5625 29.25 28.875 28.6875 29.4375 29.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.75 23.1875 23.625 23.1875 22.9375 23.1875 23.3125 22.5 22.6875 22.625 22.375 22.1875 22.5625 23 23 23 23 23 23 23 23 23 23 23 23 22.3125 22.625 22.625 22.75 22.75 22.8125 22.1875 22.75 22.6875 23.125 24.1875 24.0625 24.25 24 24.125 23.625 23.625 23.8125 24.25 24.4375 24 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.125 29.9375 30 30.375 30.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.09091 24.61539 24.0625 23.125 23.4375 23.3125 22.875 22.875 22.6875 22.9375 22.6875 22.5 22.4375 22.375 22.875 23 23 23 22.8125 22.9375 22.9375 23 22.75 22.4375 23 23.1875 23.0625 23.9375 24.625 25.0625 24.0625 23.1875 23.6875 24.125 23.875 24.0625 25 24.9375 24.625 24.5 23.9375 24.1875 25 24.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31.125 31.625 31.1875 31.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.375 24.22222 24.08333 23.0625 23.0625 23 22.75 22.5 22.625 22.6875 22.9375 22.8125 22.5 23 23 22.9375 22.625 22.375 22.8125 23 22.9375 22.4375 22.875 23.125 23.625 24.0625 25.3125 25.0625 24.1875 24.5625 24.875 24.3125 25.125 25.0625 25.1875 NA 25.44444 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.8 NA 32.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.58333 24 24 23.375 23 22.8125 23 23.5625 23.375 23.0625 22.6875 23 22.625 22.4375 23 23.25 23.25 23.375 23.375 23.125 23.1875 22.4375 23.4375 24.6875 25 25.5625 25.25 26.4375 26.1875 25.6875 25.9375 25.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.13333 23.8125 23.9375 24 23.3125 23.1875 23.6875 23.75 23.5 23.375 23 22.9375 23.1875 23.625 24.125 24.1875 24 23.625 23.875 23.0625 22.625 23.25 24.0625 25 25.75 26.6875 26.3125 26.9375 27.5 26 26.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.3125 24.1875 23.875 23.75 23.8125 23.375 23.5 24.0625 23.75 23.625 23.4375 23.625 23.375 24.4375 24.875 25.125 25.125 23.6875 23.5 23 23.125 24.375 25.1875 25.9375 26.5625 27.375 27.3125 27.4375 27.25 26.125 26.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.4 24.33333 24.64286 24.0625 23.875 23.875 24.625 24.3125 24.4375 24 23.9375 24.3125 24.75 25.3125 25.0625 24.3125 23.5 23.3125 24.375 24.8125 25.3125 25.875 26.1875 27.5 27.75 27.0625 27.75 26.8125 26.75 26.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.3 24.92308 24.125 24.875 24.86667 25.125 24.875 24.125 24.1875 24.875 24.9375 24.4375 24.3125 24 23.875 25 24.9375 25 25.375 26 27.0625 27.625 27.6875 28 27.9375 27.875 27.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.22222 NA NA NA 25 24.8125 24.5625 25 24.9375 24.875 24.5 24.3125 24.4375 25.0625 25 25.0625 25.5625 26.4375 26.75 27.5 28 28.625 29 29.25 29.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.2 25.875 25.125 25.4375 25.1875 24.625 24.6875 24.375 25 25.125 25.75 26.9375 26.9375 28.125 28.6875 27.625 29.0625 28.9375 29 29.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.86667 25.875 26.4375 25.875 25.9375 24.625 24.625 24.375 24.5 25 26.0625 27.1875 27.3125 28.25 28.0625 29.125 29.375 29.375 29.1875 29.1875 29.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.4375 26.375 25.9375 25.4375 25.125 24.4375 24.5 24.5625 25 25.5 26.1875 27.5625 28.25 28.1875 29.1875 29.75 29.375 28.875 28.875 28.875 29.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.53846 25.625 25.5625 25 25 25 25 25 25.25 25.5 26.375 27.0625 28 28.625 29.125 29.9375 29.5 30.1875 29.5625 28.875 28.5625 28.75 28.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
