NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -37.4 -37.5625 -37.8125 -37.9375 -38.0625 -38.25 -38.8125 -39.125 -39.5 -39.8125 -40.4375 -41.125 -42.0625 -42.1875 -43.0625 -43 -43.125 -43.1875 -43.0625 -42.5625 -43.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA -46.875 -47.5625 -48.0625 -47.75 -48.3125 -48.3125 -47.6875 -47.75 -48.5625 -48.75 -49 -49 -48.9375 -48.9375 -49 -49.0625 -49.0625 -49.5 -50 -50 -49.9375 -49.9375 -50 -50.125 -50.1875 -50.4375 -50.5 -50.8125 -49.9375 -49.1875 -50 -50.1875 -50.5625 -50.375 -50.125 -49.9375 -50.625 -50.9375 -50.6875 -49.875 -50 -50.5625 -50.625 -50.75 -51 -51 -50.9375 -50.375 -50 -50.4375 -50.5625 -50.75 -50.53333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.23077 -36.5 -36.6875 -36.9375 -37.25 -37.5625 -38.5 -38.625 -38.75 -39.125 -40.0625 -40.8125 -41.1875 -42.125 -41.8125 -41.8125 -41.75 -41.75 -41.625 -42.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA -45.78571 -46.3125 -46.875 -46.9375 -47.3125 -47.625 -47.6875 -47.5 -47.3125 -47.125 -47.875 -48.25 -48.875 -49 -49 -49 -49 -49 -49.4375 -49.75 -49.125 -49.125 -49.8125 -49.875 -49.8125 -50 -50 -50.1875 -49.1875 -49 -49.1875 -50.25 -50 -50 -50.375 -50.5625 -50.375 -50.375 -50.0625 -50.0625 -49.5 -49.3125 -50.0625 -50.1875 -50.625 -50.5 -50.875 -50.5 -50.125 -50.1875 -50.1875 -50 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -34.78571 -35 -35.8125 -36.0625 -36.5625 -37.25 -37.75 -38.25 -38.75 -38.8125 -39.25 -40.0625 -40.4375 -40.3125 -40.5 -40.5 -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -45.75 -46.8125 -47 -46.875 -46.5625 -46.5 -46.4375 -46.125 -47.3125 -48 -48 -47.9375 -48.6875 -49 -49 -49 -49 -49 -49 -49.125 -49 -49 -49.25 -49.9375 -50 -49 -49.375 -49.25 -49.625 -49.75 -50.3125 -50.375 -50.4375 -50.1875 -49.875 -49.875 -49.6875 -49.3125 -48.75 -48.9375 -50.0625 -50.4375 -50.1875 -50.1875 -50.75 -50.875 -50.9375 -51 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -33.75 -34.875 NA -36 -36.4375 -36.75 -37.125 -37.4375 -37.875 -37.6875 -39.25 -39.8125 -39.86666 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -45.1875 -45.875 -46.3125 -46.4375 -46.1875 -45.8125 -45.6875 -46.6875 -46.5 -47.3125 -47.1875 -47.375 -47.9375 -48.125 -48.25 -48.25 -48.0625 -48.5 -48.625 -49 -49 -49 -49 -49.0625 -49.4375 -48.9375 -49 -49.1875 -49.6875 -49.6875 -49.75 -49.5625 -49.3125 -49.125 -48.9375 -49.375 -49.75 -49.5625 -48.75 -49.0625 -48.9375 -50.3125 -49.875 -49.25 -49.5 -50 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35.66667 -36.1875 -36.3125 -36.875 -37.0625 -37.6875 -37.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -44.125 -44.8125 -44.5625 -45 -45.4375 -45 -45.25 -46.0625 -46.375 -46.375 -46.9375 -47 -47.25 -47.5625 -47.6875 -48 -48 -48 -48.125 -48.1875 -48.875 -48.875 -49 -49 -49 -48.3125 -48.3125 -48.5 -48.5625 -48.6875 -48.6875 -49.5625 -49.0625 -49.375 -48.9375 -48.125 -48.5 -48.25 -48.6875 -48.4375 -49.1875 -49.375 -49.25 -48.875 -49 -49.41667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35.625 -35.5 -36.5625 -36.0625 -35.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43.81818 -43.84615 -44.4375 -45.3125 -45.125 -45.5625 -46 -46.3125 -46.75 -46.5 -46.8125 -47 -47.0625 -47.25 -47.375 -47.25 -47.25 -47.75 -48 -48.0625 -48.125 -48.25 -48.5 -48.875 -48.0625 -48 -48.4375 -47.75 -47.25 -46.8125 -47.9375 -49.125 -48.625 -48.375 -48.8125 -48.5 -47.375 -47.6875 -48 -48.125 -48.875 -48.625 -48.125 -48.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -33.875 -33.9375 -34 -34.375 -34.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -44 -44.33333 -44.58333 -45.5 -45.625 -46 -46.375 -46.75 -46.625 -46.5625 -46.3125 -46.625 -46.8125 -46.9375 -47 -47.1875 -47.625 -48 -47.9375 -47.875 -48 -48.5 -48.4375 -48.4375 -48.125 -47.6875 -46.625 -46.9375 -47.8125 -47.8125 -47.5 -48.0625 -47.5 -47.5625 -47.375 NA -46.77778 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.3 NA -32.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43.5 -44.4375 -44.5625 -45.25 -45.8125 -46.0625 -46 -45.375 -45.5 -46.1875 -46.5625 -46.375 -46.875 -47.3125 -47 -46.8125 -47.0625 -47.125 -47.25 -47.75 -47.8125 -48.875 -48.0625 -47.0625 -46.875 -46.25 -46.75 -45.625 -46.0625 -46.75 -46.625 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43.66667 -44.0625 -44.375 -44.625 -45.25 -45.4375 -45.25 -44.875 -45 -45.4375 -46 -46.25 -46.375 -46 -45.625 -45.5625 -46.125 -46.5625 -46.4375 -47.6875 -48.4375 -48 -47.125 -46.4375 -45.75 -45.1875 -45.625 -45.0625 -44.8125 -46.3125 -46.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43.1875 -43.5625 -43.8125 -44.1875 -44.3125 -44.875 -44.9375 -44.4375 -44.5625 -44.9375 -45.3125 -45.4375 -45.8125 -44.9375 -44.5 -44.625 -44.8125 -46.375 -46.625 -47.625 -47.6875 -46.625 -46.0625 -45.75 -45 -44.1875 -44.3125 -44.375 -44.6875 -45.9375 -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43.5 -43.4 -43.21429 -43.9375 -44.3125 -44.4375 -43.625 -43.9375 -44 -44.75 -45.0625 -44.6875 -44.625 -44.25 -44.6875 -45.5 -46.5625 -46.9375 -46.3125 -46 -45.75 -45.5 -45.1875 -44.125 -43.75 -44.625 -44.25 -45.3125 -45.3125 -45.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -42.5 -43.15385 -43.5625 -43 -43.06667 -43.25 -43.625 -44.5 -44.5 -44.25 -44.1875 -45 -45.0625 -45.75 -46.1875 -45.9375 -46 -46 -45.75 -45.125 -44.3125 -43.875 -44.0625 -43.8125 -44 -44.1875 -44.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -42.44444 NA NA NA -43.25 -43.8125 -44 -44 -44.1875 -44.5625 -44.8125 -45.0625 -45.4375 -45.0625 -45.625 -45.9375 -45.3125 -44.625 -44.5 -43.8125 -43.125 -43 -42.9375 -42.6875 -42.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -41.8 -42.5 -43.4375 -43 -43.5625 -44.375 -44.6875 -44.9375 -45 -45 -44.5625 -43.9375 -43.8125 -42.875 -42.4375 -43.4375 -42.375 -42.625 -42.9375 -42.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -41.6 -41.9375 -41.5625 -42.4375 -42.3125 -43.9375 -44.3125 -44.6875 -44.875 -44.5 -43.9375 -43.1875 -43.125 -42.625 -42.75 -41.75 -41.6875 -41.75 -42 -42.3125 -42.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -41.9375 -41 -41.6875 -42.5625 -43.1875 -43.875 -44.125 -44.25 -44.1875 -43.875 -43.75 -42.5625 -42.125 -42.125 -41.5 -41.0625 -41.5625 -42.25 -42.1875 -42.5 -41.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -41.15385 -41.375 -41.6875 -42.75 -42.75 -43 -43.125 -43.25 -43.4375 -43.25 -42.6875 -42.6875 -41.9375 -41.625 -41.0625 -40.5 -41.25 -40.75 -41.375 -42.1875 -42.6875 -42.6875 -42.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -40.27273 -41 -41.5 -42 -42 -42 -42 -42.625 -42.9375 -42.4375 -42.4375 -42.8125 -42.4375 -41.9375 -41.1875 -40.75 -40 -41 -41 -41.6875 -41.1875 -41.9375 -42.625 -42.8125 -42.4375 -41.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -40.61538 -40.5625 -41.0625 -41.0625 -41 -41.375 -41.8125 -42 -42 -42.1875 -42.1875 -41.4375 -41.1875 -40.4375 -40.8125 -40.8125 -40.0625 -39.4375 -39.5 -39.625 -40.125 -40.75 -40.6875 -41.1875 -42.125 -41.875 -41.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -39.66667 -39.8125 -40 -40.125 -40.25 -40.75 -41 -41.0625 -41.5625 -41.3125 -41.375 -41.25 -40.5 -40.5625 -39 -39.125 -38.75 -38.9375 -39.1875 -39.0625 -38.625 -39.625 -39.125 -39.4375 -40.875 -41.3125 -41.1875 -40.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -39 -39.1875 -39.375 -39.5625 -40.125 -40.25 -40.6875 -40.6875 -40.8125 -40.625 -41 -41 -40.5625 -39 -39.25 -38.9375 -38.8125 -38.75 -38.75 -38.5625 -38.4375 -38.4375 -39 -39.9375 -40.875 -40.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -37.7 -38.35714 -38.5 -38.5 -38.6875 -39 -38.75 -39.5625 -40 -40.0625 -39.875 -40.625 -40.6875 -40.625 -40.8125 -39.75 -39.0625 -38.125 -37.75 -37.75 -38.28571 -37.58333 -37.5625 -38.375 -39.0625 -39.8125 -39.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36 -36.375 -37.0625 -37.9375 -38 -37.75 -37.9375 -38.3125 -38.3125 -39 -39.1875 -39.4375 -39.83333 -39.41667 -38.875 -39 -39.5 -39.1875 -38.6875 -37.5 -37.5 -37.25 NA NA -37.93333 -38.375 -38.71429 -38.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35.81818 -36.0625 -37.4375 -37.4375 -37 -37.25 -37.75 -37.86666 NA NA -39.2 NA NA NA -38.36364 -38.63636 -38.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35.93333 -36.5 -36.5 -36.0625 -36.8 -36.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
