NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.8 -9.5 -9.1875 -9.125 -9.9375 -10.6875 -11 -11.8125 -11.6875 -12.4375 -12.8125 -13.3125 -13.3125 -13.75 -14.25 -15.1875 -15.625 -15.0625 -15 -15 -15 -15.1875 -15.6875 -15.9375 -16.6875 -16.125 -16.5 -16.75 -16.5 -16.75 -17 -17 -17.9375 -18 -18 -18 -18 -18 -18.0625 -18.125 -18.3125 -19.8125 -20 -20 -20.125 -20.0625 -20.0625 -19.9375 -20 -20.1875 -21 -21.75 -22 -22 -22.125 -22.5625 -22.3125 -21.3125 -22 -22.125 -22 -22 -22.125 -22.0625 -22.4375 -22.625 -22.6875 -23.1875 -22.9375 -23.125 -22.9375 -23.125 -23.25 -23.5 -24.3125 -25 -24.9375 -25 -25 -25.5 -25.9375 -26 -26.125 -26.875 -27.3125 -28.0625 -28.4375 -28.875 -29.3125 -29.8125 -29.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.583333 -10.33333 -10.25 -10.8125 -10.5625 -10.1875 -11.3125 -11.3125 -11.6875 -12.125 -12.625 -12.8125 -12.9375 -13 -13.5 -14.25 -15.3125 -15.0625 -14.9375 -15 -15 -15 -15.25 -15.6875 -16 -16.25 -16.3125 -16.5625 -16.0625 -16.3125 -16.875 -17.0625 -17.375 -17.0625 -17.1875 -17.5625 -17.9375 -18 -18 -18 -18.6875 -19.5625 -19.75 -19.8125 -19.9375 -20 -19.625 -20.0625 -20.1875 -20.9375 -21 -21 -21.25 -21.8125 -21.8125 -21.6875 -21.125 -22 -21.8125 -21.375 -21.9375 -22 -22 -22 -22.0625 -22.1875 -22.8125 -22.5625 -22.5 -22.6875 -23.25 -24 -24 -24.125 -24.9375 -24.875 -25 -25 -25.125 -25.1875 -26 -26.5625 -26.875 -27.25 -27.9375 -28.375 -29 -29.0625 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.61539 -10.75 -10.1875 -9.6875 -10.0625 -10.5625 -11.5 -11.9375 -12 -12.0625 -12.125 -12.4375 -13 -13.375 -14.125 -14.3125 -14.4375 -14.5 -14.75 -15 -15 -15 -15.1875 -16 -16 -16 -16 -15.8125 -15.75 -17 -17 -17 -17 -17 -17.125 -17.6875 -18 -18 -18 -18.625 -19.0625 -19.1875 -19.8125 -19.375 -19.5625 -19.6875 -20.0625 -20.375 -20.4375 -20.5625 -21 -21 -21.25 -21.5625 -21 -21.25 -21.0625 -21 -21.0625 -21.875 -21.9375 -21.875 -22 -22.0625 -22 -22.1875 -22.375 -22.3125 -22.0625 -22.6875 -23.4375 -23.75 -23.1875 -23.125 -24.4375 -24.625 -25 -25.5 -25.6875 -26 -26.3125 -27.0625 -27.9375 -27.75 -28.0625 -28.8125 -29 -29.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.73333 -10.375 -9.8125 -10 -10 -10 -10.4375 -11.0625 -11.8125 -12.0625 -12.375 -12.9375 -13.375 -13.875 -13.5 -14.3125 -14.875 -14.8125 -15.125 -14.875 -14.875 -14.9375 -15.375 -15.875 -15.8125 -15.875 -16 -15.625 -17 -17.1875 -17.25 -17.25 -17.3125 -17.6875 -17.75 -18 -18.0625 -18.4375 -18.625 -19 -18.9375 -19 -19.3125 -19.1875 -19.0625 -19.5 -20.125 -20 -20.3125 -20.5 -21 -21.125 -21.375 -20.9375 -21 -21 -21 -21 -21.25 -21.8125 -21.875 -22 -22 -22 -22.3125 -22.4375 -22.5625 -22.125 -22.9375 -23 -23 -23 -23 -23.375 -24.25 -24.125 -25 -25.3125 -25.9375 -26.25 -26.3125 -26.9375 -27.0625 -27.75 -28.5625 -28.75 -28.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.375 -10.625 -10.0625 -9.5625 -9.75 -9.75 -10.5 -10.9375 -11.25 -11.8125 -12.25 -12.75 -13.4375 -13 -13 -13.75 -14.0625 -15 -14.9375 -14.8125 -14.8125 -14.9375 -15 -15.375 -15.75 -15.6875 -15.375 -16.125 -16.75 -17 -17 -17.0625 -17.6875 -18 -18 -18 -18 -18.3125 -18.1875 -18.6875 -19 -18.9375 -18.9375 -19.375 -19.375 -19.5 -19.9375 -20 -20 -20.125 -20.25 -20.625 -20 -20.25 -20.6875 -21 -21 -21.0625 -21 -21 -21 -21.25 -21.6875 -21.75 -21.875 -21.5 -22 -22.75 -23 -23 -23 -23.0625 -23.125 -23.75 -24 -24.25 -24.8125 -25.125 -25.8125 -25.1875 -26.5 -27.125 -27.5 -28 -28.1875 -28.3125 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.083333 -9.9375 -9.4375 -9.125 -9.3125 -9.625 -9.5625 -10.625 -10.9375 -11.375 -11.25 -12.125 -12.875 -12.5625 -12.8125 -13.0625 -13.5 -14.5 -14.6875 -14.25 -14.125 -14.6875 -14.6875 -14.3125 -14.375 -14.8125 -14.8125 -16.3125 -16.5625 -17 -17 -17.4375 -17.5625 -17.875 -17.875 -17.8125 -17.9375 -18 -18 -18 -18.25 -18.875 -19 -19.375 -19.25 -19.1875 -19.4375 -19.625 -20 -20 -20 -20 -19.5625 -20 -20 -20.625 -20.9375 -20.875 -21.0625 -21 -20.875 -21 -21 -20.875 -21.375 -21.25 -21.8125 -22.5625 -22.5 -23 -23 -23.125 -23.125 -23.375 -24 -23.9375 -24.25 -25 -25.25 -25.5625 -26.375 -27 -27.0625 -27.4375 -28 -27.9375 -28.125 -28.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10 -9.4375 -9.6875 -9.0625 -9.3125 -9.25 -9 -9.125 -10.1875 -10.625 -11.1875 -11.5625 -11.75 -11.875 -11.6875 -12.5625 -13.5 -13.5625 -14.375 -14.0625 -13.9375 -13.5 -13.625 -13.75 -13.75 -13.8125 -13.9375 -15.5625 -15 -15.9375 -17.25 -17.1875 -16.875 -16.5625 -16.875 -17.25 -17.0625 -17.6875 -18 -18 -18 -18.0625 -18.8125 -18.875 -19 -19 -19.0625 -19.0625 -19.5625 -19.6875 -20 -19.8125 -19 -19 -19.625 -20.25 -20.25 -20.5 -20.8125 -20.6875 -20.4375 -20.8125 -20.8125 -21 -21 -21.375 -21.5625 -21.6875 -22.5 -22.9375 -23.0625 -23.4375 -23.75 -23.5625 -23.9375 -24 -24 -24.375 -24.8125 -25.3125 -26 -26.25 -27 -27 -27.4375 -27.6875 -28.1875 -28.75 -28.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.4 -10.1875 -10.3125 -10.1875 -9.75 -9.375 -9.6875 -9 -9 -9.5625 -9.6875 -10.25 -10.75 -11 -11.0625 -11.4375 -11.5 -12.1875 -13.3125 -13.25 -13.8125 -13.75 -13.875 -13.3125 -13.375 -13.1875 -12.9375 -12.8125 -14.6875 -14.5 -15.625 -16.75 -17.0625 -15.5625 -15.875 -16.5625 -16.875 -16.6875 -16.4375 -17.625 -17.9375 -18 -18 -18.125 -18.125 -18.8125 -19 -19 -19 -19 -19 -19.5 -19.875 -19 -19.0625 -19.1875 -19.5625 -19.5 -19.0625 -20.0625 -20.375 -20.5 -20.0625 -20.1875 -20.625 -20.75 -21 -21 -20.9375 -21.6875 -21.5625 -22.125 -21.6875 -21.8125 -22.1875 -22.5 -23.8125 -23.8125 -24.125 -24.875 -25 -25.375 -26 -26.625 -27 -26.8125 -26.6875 -27.0625 -27.125 -27.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -5.8125 -5.9375 -7.25 -8.125 -9.111111 -9.1 -8.625 -9.181818 -10.4375 -9.875 -9 -9.5 -9.4375 -9.3125 -9 -8.875 -8.5 -9 -9.0625 -9.75 -9.9375 -10.3125 -10 -10.75 -11.125 -12.4375 -12.4375 -12.5 -12.5625 -13.4375 -12.9375 -12.75 -12.875 -12.25 -11.9375 -12.625 -13.25 -13.8125 -15.875 -16.4375 -16.625 -16.375 -15.75 -16.125 -16.0625 -15.875 -15.75 -16.625 -16.875 -17.6875 -18 -18 -18 -18.375 -18.625 -18.8125 -19 -19 -19 -19 -18.75 -19 -19 -19 -19 -19 -19.5 -20 -19.9375 -19.875 -20 -20 -20 -20.75 -20.875 -20.8125 -20.9375 -20.875 -20.8125 -21.3125 -21.1875 -21.25 -21.875 -22.375 -23.125 -23.4375 -24.8125 -24.9375 -25 -25.5 -26 -26.25 -26.4375 -26.0625 -26.3125 -26.8125 -26.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -4.6875 -4.9375 -6.25 -6.625 -8.384615 -8.357142 -8.4375 -8.8125 -9.875 -10.1875 -9.25 -9.4375 -8.5625 -8.875 -8.6875 -8.1875 -8.5625 -8.5 -8.4375 -8.75 -8.6875 -9.5 -9.125 -10 -11.25 -11.1875 -11 -11.75 -12.375 -12.6875 -12.6875 -12.1875 -11.4375 -11.4375 -12.4375 -12.6875 -13.75 -13.875 -13.6875 -14.5625 -16.4375 -16.125 -15.1875 -14.875 -14.6875 -14.4375 -14.75 -14.8125 -15.0625 -15.375 -16.5 -17.4375 -17.625 -17.75 -18 -18.0625 -18.1875 -18.375 -18.9375 -19 -18 -18 -18.875 -18.8125 -18.9375 -19 -19.0625 -19.75 -19.3125 -19.25 -19.875 -20 -20 -20.0625 -20.4375 -20.5625 -20.875 -21 -21 -21 -21.0625 -21.5 -21.5625 -21.9375 -22.4375 -23 -23.5 -24.6875 -25.125 -25.625 -25.6875 -26 -26 -26.375 -26.6875 -26.6875 -26.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -3.909091 -4 -5.3125 -6.5625 -7.375 -7 -7.75 -7.25 -7.3125 -7.625 -9.3125 -9.6875 -8.8125 -8.5625 -8.5625 -8.5625 -8 -8.25 -8.25 -8.5625 -8.625 -8.125 -8.0625 -8.0625 -9.125 -10.1875 -10.125 -10.8125 -11.4375 -11.4375 -12.0625 -11.375 -11 -11.375 -11.4375 -11.9375 -13.625 -13.5 -14.6875 -14.375 -14.125 -15.75 -15.5625 -14.6875 -14.875 -14.875 -14.3125 -14.25 -14.875 -15.125 -15.1875 -15.375 -16 -16.375 -16.8125 -17.25 -17.8125 -18 -18.0625 -18.25 -18.75 -18 -18 -18 -18.0625 -18.125 -18.3125 -19 -19 -19 -19 -19.4375 -19.1875 -19.75 -20 -20 -20 -20.4375 -20.625 -20.75 -20.875 -21.3125 -21.4375 -21.75 -22.1875 -22.6875 -23 -23.5625 -24.1875 -24.3125 -24.75 -25.25 -25.875 -26.1875 -26.125 -26.125 -26.0625 -26.75 -26.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -4.533333 -5.5625 -5.9375 -5.3125 -5.875 -6.0625 -6.75 -6.625 -6.0625 -7.0625 -7.875 -9.25 -9.0625 -8.25 -7.75 -7.4375 -7.125 -7.3125 -7.3125 -8.0625 -7.6875 -7.5 -7.8125 -7.8125 -9 -9.9375 -10.0625 -10.625 -10.5 -11.125 -10.5625 -9.9375 -10.25 -11.125 -11.3125 -12.125 -11.1875 -13 -14.375 -14 -15.5 -15.25 -14.9375 -14.9375 -14.375 -13.4375 -12.5 -13.6875 -13.875 -15.25 -15.6875 -15.75 -16.25 -16.875 -17.0625 -17.125 -17.1875 -17.8125 -17.9375 -18 -18 -18 -18 -18 -17.9375 -18.375 -18.375 -18.875 -18.5 -19 -19 -19 -19 -19.4375 -19.5 -19.75 -20 -20 -20.5 -20.875 -21.625 -21.9375 -21.75 -21.9375 -22.25 -23.0625 -23.25 -23.3125 -23.25 -23.25 -24.125 -24.8125 -26.125 -26.4375 -26.125 -26.25 -26.5625 -26.75 -25.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.818182 -4.875 -5.0625 -4.625 -4.4375 -5.1875 -5.1875 -6.9375 -7.4375 -8.5 -7.9375 -7.25 -6.875 -6.9375 -6.75 -6.625 -6.625 -6.9375 -7.1875 -6.875 -6.875 -6.875 -7.1875 -8.375 -8.9375 -10.0625 -9.9375 -10.0625 -9 -8.875 -9.5625 -10.6875 -10 -10.4375 -10.75 -12.0625 -13 -13.8125 -14.3125 -14.5 -15 -14.1875 -13.6875 -13.5 -12.875 -12.75 -12.8125 -13.6875 -15 -15.75 -15.8125 -16.25 -16.875 -17 -17 -17.1875 -17.5 -18 -17.5 -17.5 -17.3125 -17.625 -16.9375 -17.375 -17.9375 -18 -18.0625 -18.6875 -18.375 -18.6875 -19 -19 -19 -19.0625 -19.8125 -20 -20.125 -20.25 -20.3125 -20.6875 -21.375 -22 -22.3125 -22.8125 -23 -23 -23 -23 -23.5625 -23.9375 -24.4375 -25 -26.375 -26.5625 -26.375 -26.125 -26.4375 -26.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.5 -3.3125 -3 -3.625 -4 -5.25 -6.6875 -7.75 -7.375 -6.75 -6.75 -5.6875 -5.25 -5.4375 -6.0625 -6.25 -6.4375 -5.875 -6 -6.1875 -6.1875 -6.6875 -8.375 -8.25 -8.9375 -9 -8.25 -8 -8.75 -9.25 -9.875 -9.9375 -10 -11.0625 -12.125 -12.625 -13.5625 -13.875 -14.4375 -14.3125 -13.75 -13.25 -13.1875 -12.875 -12.75 -12.5625 -14.4375 -14.9375 -15.4375 -15.375 -15.9375 -16.625 -16.5625 -17 -17.4375 -17.5 -16.875 -16.75 -16.4375 -16.375 -16.5 -15.75 -16.9375 -17.5 -17.875 -18 -18.125 -18.25 -18.625 -18.75 -18.875 -19.1875 -19 -19.3125 -19.3125 -19.1875 -19.5625 -19.8125 -20.3125 -21.5 -21.75 -22.25 -23 -23 -23 -23 -23.1875 -23.75 -23.9375 -24.375 -25.4375 -26.375 -26.625 -26.4375 -26.6875 -26.5625 -26.4375 -25.625 -24.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.666667 -2.9375 -3.5625 -5.6875 -6.125 -6.875 -6.75 -6.75 -6.1875 -4.4375 -4.5625 -4.1875 -4.625 -5.1875 -5.4375 -5.1875 -5.125 -5.0625 -5.6875 -6.0625 -7.4375 -7.5 -8.1875 -7.625 -7.3125 -7.8125 -7.875 -8.3125 -8.875 -9.1875 -9.9375 -11.4375 -12.4375 -12.3125 -12.9375 -13.6875 -13.9375 -12.75 -13.3125 -12.8125 -12.75 -11.8125 -11.75 -12 -13.5 -14.25 -14.6875 -14.875 -15.375 -16.0625 -16 -16.875 -16.8125 -16.3125 -15.5 -15.5625 -15.875 -15.8125 -15.5625 -15.8125 -15.5625 -16.3125 -16.8125 -17.6875 -17.1875 -17 -17.8125 -18.0625 -18.625 -18.9375 -18.6875 -19 -19 -19.1875 -19.625 -20 -20 -20.8125 -21.0625 -21.3125 -22.25 -22.75 -23 -23 -23.3125 -24 -24.0625 -24.1875 -24.9375 -25.8125 -25.75 -26.1875 -26.4375 -25.9375 -25.3125 -25.4375 -26.125 -25.5 -26.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.9375 -3.875 -4.75 -4.875 -6.3125 -6.3125 -5.75 -5.125 -4.5625 -4.4375 -4.5 -4.25 -4.4375 -4.4375 -4.8125 -5.0625 -5.1875 -5.25 -5.375 -6.375 -6.75 -6.875 -6.125 -6.25 -6.8125 -7.375 -7.75 -8.1875 -8.5625 -10.1875 -11.375 -11.125 -12.375 -12.625 -13.4375 -13.375 -12.75 -11.625 -10.625 -10.3125 -10.75 -11 -12.125 -13.375 -13.8125 -13.875 -14.5625 -15.1875 -15.4375 -15.9375 -16.5 -16.625 -16.125 -15.25 -15.5625 -16.1875 -16.0625 -16.1875 -16.25 -16.25 -16.625 -17 -17 -17.0625 -17.5625 -18 -17.875 -18.0625 -18.125 -18 -18.25 -18.8125 -19 -19.3125 -19.9375 -20 -20.8125 -21.3125 -21.9375 -22.4375 -22.625 -22.4375 -22.625 -22.375 -22.25 -23.25 -24.6875 -24.1875 -25.1875 -26 -25.6875 -26.0625 -25.75 -25.6875 -25.8125 -26.6875 -26.8125 -26.75 -26.25 -25.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.666667 -3.125 -4.6875 -5.0625 -5.6875 -6.1875 -5.4375 -3.6875 -4.25 -4 -4.0625 -4 -4.3125 -4.5625 -5.0625 -5.25 -5.625 -5.9375 -5.9375 -6.125 -6.3125 -7.375 -8 -7.125 -6.75 -7.1875 -7.4375 -9.4375 -9.75 -11.0625 -11.6875 -11.875 -12.625 -12.9375 -12.625 -12.6875 -11.75 -9.9375 -9.6875 -9.5625 -11.4375 -12.1875 -12.25 -13.1875 -13.8125 -14.375 -15.125 -15 -15.875 -15.625 -16.0625 -16.125 -16 -16 -16.1875 -16 -16 -16.5 -16.875 -17 -17 -17 -17 -17.1875 -17.8125 -18 -18 -18 -18 -18 -18.8125 -19 -19.25 -20 -20.4375 -21 -21.4375 -21.3125 -22.0625 -22.75 -23.75 -23.1875 -22.9375 -22.8125 -23.125 -24.1875 -24.75 -24.9375 -25.3125 -26.1875 -26.3125 -26.25 -26.5 -26.75 -26.4375 -25.6875 -25.25 -25.75 -25.75 -25.33333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.3333333 -0.9375 -3 -3.25 -3.4375 -4.8125 -4.625 -3.5 -2.3125 -2.375 -3.625 -3.5625 -3.5625 -3.9375 -4.25 -4.5 -4.9375 -5.0625 -5.6875 -5.8125 -5.75 -7 -7.4375 -7.5 -6.625 -7.1875 -8.5625 -9.5625 -9.3125 -10.3125 -11.1875 -11.6875 -12.0625 -12.1875 -12 -12.0625 -11.625 -10.3125 -9.5 -9.428572 -11.5625 -11.8125 -12.25 -13.125 -13.3125 -13.75 -13.9375 -14.5 -14.125 -14.8125 -15.25 -15.125 -15.625 -15.8125 -16 -16 -16 -16.0625 -16.625 -17 -17 -17 -17 -17 -17.25 -17.375 -17.625 -17.8125 -18 -18 -18.6875 -19 -19 -19.625 -20.5625 -20.4375 -21.25 -21.125 -21.125 -21.625 -22.5625 -23.5625 -23.75 -23.75 -23.75 -24.5 -25 -25.125 -25.125 -25.625 -26.4375 -27.0625 -26.5 -27.125 -26.625 -26.8125 -25.5 -26.4375 -25.875 -27.13333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.090909 -2 -3.625 -3.6875 -4 -3.6875 -2.75 -2.0625 -2.5 -2.1875 -2.625 -3.0625 -3.5 -4 -4.0625 -4.6875 -4.625 -4.875 -5.0625 -5.75 -7.375 -7.3125 -7.0625 -8.25 -8.9375 -9.0625 -9.0625 -10.0625 -10.75 -11.375 -11.1875 -11.375 -11.9375 -11.93333 NA NA NA NA -11 -11.875 -12.1875 -12.6875 -13.25 -13.375 -14 -13.875 -13.9375 -14.4375 -15 -15 -15 -15.1875 -16 -16 -16 -16 -16.1875 -16.9375 -17 -17.1875 -17.4375 -17 -17 -17 -17 -17.25 -18 -18 -18.8125 -18.6875 -18.6875 -18.8125 -20.3125 -20.8125 -20.75 -20.9375 -21.3125 -21.875 -22.0625 -22.5625 -23.9375 -24 -24.75 -24.9375 -25 -25.1875 -25.8125 -25.8125 -26.25 -26.375 -25.875 -26.4375 -27.0625 -27.3125 -27.4375 -26.3125 -26.4375 -27 -27.13333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.222222 -2.0625 -2.875 -2.625 -3.375 -2.25 -2.1875 -1.6875 -1.5 -1.625 -1.75 -2.5625 -3.3125 -3.5625 -3.9375 -3.9375 -4 -4.5625 -4.9375 -6.125 -7.125 -6.9375 -6.75 -7.8125 -8.5 -8.8125 -9.0625 -10 -10.4375 -10.84615 -10.5 -11.125 NA NA NA NA NA -11 -11.33333 -11.9375 -11.375 -12.0625 -12.875 -12.9375 -14.5 -14.5625 -14.75 -14.625 -14.875 -15 -15.25 -15.4375 -16 -15.9375 -16 -16.25 -16.625 -16.6875 -17.0625 -17 -17.6875 -17.4375 -17 -17 -17 -17.6875 -18 -18.25 -18.5625 -18.5 -19.0625 -19.6875 -20 -20.6875 -20.25 -20.5 -21.625 -22.3125 -21.75 -23.3125 -24 -24.3125 -24.875 -24.8125 -24.6875 -24.75 -25.8125 -26.125 -26.0625 -26.0625 -26.125 -26.375 -26.6875 -27.3125 -26.9375 -26.6875 -27 -26.625 -26.625 -26 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.9090909 -2.333333 -2.642857 -2.125 -1.875 -1.625 -0.75 -0.5 -0.9375 -1.375 -1.8125 -2.25 -3 -3 -3.3125 -3.875 -4.0625 -4.5625 -5.375 -6.875 -7.75 -8.1875 -8.1875 -8.1875 -8.6875 -9.5 -9.5625 -9.625 NA NA NA NA NA NA NA -11 -10.6 -11.3125 -11.0625 -11.5625 -12.625 -12.1875 -13.625 -13.25 -14.4375 -14.875 -14.875 -14.9375 -15 -15.5625 -16 -15.6875 -15.6875 -16.3125 -16 -15.8125 -16.625 -16.875 -16.625 -17.1875 -17 -17 -17 -17.3125 -18 -18 -18.25 -18.8125 -18.9375 -19.0625 -19.8125 -20.3125 -20.75 -20.8125 -19.5625 -19.8125 -20.625 -21.25 -23.75 -23.375 -23 -23.375 -23.4375 -24.0625 -24.625 -25 -25.5625 -26 -25.9375 -25.875 -25.75 -26.75 -27.75 -27 -26.9375 -26.9375 -27 -26.8125 -26.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1 -0.5625 0.125 -0.4375 -0.0625 0 -0.3125 -1 -1.1875 -1.8125 -2.25 -2.5625 -3.6875 -4 -4.1875 -4.4375 -5 -6.0625 -7.375 -8.5625 -8.1875 -8.375 -8.875 -8.9375 -8.8125 -8.8125 NA NA NA NA NA NA NA NA -10 -10.33333 -10.91667 -11.53333 -12.1875 -12.21429 -12.25 -13.5 -14.125 -14.8125 -15 -15.5 -15.625 -15.6875 -15.1875 -15.3125 -16 -15.875 -15.9375 -15.625 -16.25 -15.9375 -16.625 -16.9375 -17 -17 -17 -17.6875 -18 -18 -18.75 -19 -18.75 -18.9375 -19.5625 -20.5 -21 -21 -19.3125 -18.8125 -19.375 -21.8125 -23.4375 -22.875 -22.4375 -23.125 -23.875 -24.5625 -25 -25 -25.125 -25.8125 -26.25 -26.125 -26 -26.25 -26.875 -27.3125 -27.75 -27.3125 -26.75 -26.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.1111111 1 0.1428571 0.4 0.7272727 0.3125 -0.125 -0.5 -0.9375 -1.3125 -1.5625 -2.5 -3.4375 -3.6875 -4 -4.125 -5.3125 -6.75 -6.9375 -7.5625 -7.8125 -8.0625 -8.5625 -8.3125 -8.1875 -8.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA -11.5 -12.875 -13.625 -14.3125 -14.625 -15.25 -14.6875 -15.0625 -15.4375 -15.1875 -15.25 -15.75 -15.5625 -16.0625 -16.1875 -16.0625 -16.3125 -16.5 -16.8125 -17 -17.1875 -17.875 -17.9375 -18 -18.1875 -19 -19 -19 -19 -19.4375 -20.75 -20.8125 -21 -20.75 -19.6875 -20.75 -22.625 -22.8125 -23 -23 -23.1875 -23.6875 -24.8125 -24.75 -25.1875 -25.125 -26.0625 -26.5625 -26.125 -26.3125 -27 -27.375 -27.125 -27.3125 -27 -27 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.8666667 0.375 0.0625 0 -0.375 -0.8125 -1.625 -2.125 -2.5625 -3.125 -3.6875 -4.8125 -5.75 -5.9375 -6.875 -6.9375 -7.125 -7.3125 -7.25 -6.9375 -7.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.375 -13.1875 -13.6875 -14 -14.5625 -14.75 -14.25 -14.375 -15.1875 -15.5 -15.6875 -16 -15.9375 -16 -16.0625 -16.1875 -16 -16.5 -17 -17 -17 -17.5 -18 -18.0625 -18.5 -19 -19 -19.5 -19.5625 -19.1875 -20.3125 -21 -21.0625 -21.5 -21.5625 -21.4375 -22.625 -23 -23 -22.9375 -23.3125 -24.3125 -24.75 -25.125 -25.0625 -25.9375 -26 -26 -26 -26.625 -27.125 -27.6875 -27.6 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.307692 1.0625 0.5 0 -0.125 -0.5625 -1.875 -2.25 -2.6875 -3 -4 -4.875 -5.1875 -6.25 -6 -6.0625 -6.3125 -6.25 -6.25 -6.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.64286 -12.125 -12.75 -13.25 -13.75 -14.25 -14.4375 -14.3125 -14.3125 -14.1875 -14.9375 -15.75 -16 -16 -16.125 -16.25 -16.125 -16.625 -17 -17 -17 -17 -17.9375 -18 -18.0625 -18.8125 -19 -19.25 -19.0625 -19.1875 -19.6875 -20.875 -21.0625 -21.75 -22 -22.1875 -22.4375 -23 -23 -23.0625 -22.9375 -23.1875 -24.25 -24.5625 -25.3125 -25.625 -26.0625 -26.1875 -26.25 -26.75 -27 -27 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.214286 1.75 0.875 0.4375 -0.0625 -0.8125 -1.5 -2.125 -3 -3.0625 -3.625 -4.5625 -4.8125 -4.9375 -5.1875 -5.142857 -5.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.6875 -13.8125 -14 -13.9375 -13.8125 -13.875 -13.6875 -13.6875 -14.75 -15.75 -16 -15.875 -16.0625 -16.0625 -16.6875 -17 -17 -17 -17.0625 -17.6875 -18 -18 -18.125 -19 -19 -19.4375 -19.9375 -20.0625 -20.625 -21.0625 -21.8125 -22.125 -22.4375 -22.5 -22.5625 -22.75 -22.9375 -22.9375 -22.6875 -23.125 -24.625 -25.4375 -25.3125 -25.625 -26.625 -27.0625 -27.625 -27.78572 NA NA NA NA 
