NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6667 129.25 130.3125 130 130.1875 130.75 130.5 130.0625 129.4375 129.75 129.75 129.1875 129.1875 129 129.375 129.125 129.125 129.3125 129 129.625 130.0625 130.125 129.75 129.5 129.9375 130 130 130.6875 130.625 130.3125 130.625 130.75 130.8125 130.875 130.8125 130.8125 130.75 130.1875 130.3125 130 130.4375 130.3125 130.375 130.8125 131 130.75 130.0625 130.25 130.125 130 129.6875 129.5625 129.5625 129.875 130 129.875 130 130 129.625 129 129.25 129.4375 129.25 129.3125 129.3125 129.125 128.9375 129.625 129 129.375 129.375 129.375 129.75 129.3125 128.875 129 128.625 128.4375 128.8125 128.375 128.75 128.1875 128.5625 128.0625 127.875 128.0625 128.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.625 128.875 129 129.75 130.0625 130.5625 130.0625 129.875 130 129.5625 129.125 129.0625 128.6875 129.1875 129.5 129.3125 129.3125 128.875 128.9375 129.3125 129.6875 129.25 129.5625 129.625 129.6875 129.75 130.0625 130.5 130.0625 130.25 130.1875 130 130.0625 130 130 130.125 130 130 130 130 130 129.875 130.1875 129.8125 129.8125 130 129.4375 129.4375 129.25 129.625 129.1875 129.1875 130 129.5 129.125 129.25 129.25 129.0625 129 129.4375 129.3125 129.1875 129 129.1875 128.875 129.25 128.8125 128.1875 128.25 128.4375 128.375 128.75 128.9375 128.5 128.9375 128.625 128.3125 128.25 128.1875 129.125 128.1875 127.9375 127.9375 128 128 128.1875 128.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 128.5 129 129.8125 129.9375 129.9375 130 129.1875 129.25 129 129.3125 128.875 128.3125 128.9375 129.0625 129.0625 128.8125 128.4375 128.1875 128.875 129.0625 129 129.4375 129.625 129.875 129.5625 129.6875 129.6875 129.625 129.25 129.4375 129.25 128.9375 129.1875 129.4375 129.625 129.4375 129.5 129.1875 129.4375 129.4375 129 129.25 129.0625 129.0625 129.25 129 129 129 129 129 129 129.125 129 129 128.75 128.5 128.75 128.3125 128.625 129 129 129 129.0625 128.3125 128.5625 128.25 127.75 127.9375 127.875 127.75 127.875 128 128.0625 127.875 128 128.0625 127.9375 128.0625 128.0625 127.3125 127.4375 127.1875 127.3125 127.5 127.6875 127.75 127.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.4 128.375 128.125 128.875 129.125 129.1875 129.8125 129.75 129.25 129 128.75 128.5625 128.625 128.75 129.0625 128.8125 128.25 128.3125 127.8125 128.375 128.75 129.3125 129.125 129.25 129.4375 129.8125 129.75 129.5625 130.3125 129.5 128.25 128.6875 129.0625 129.375 129.5625 129.0625 129.4375 129.0625 128.75 128.9375 129 129 128.625 128.5 128.5 128.5 128.4375 128.4375 128.1875 128.3125 128.25 128.125 128.9375 128.875 128.75 128.1875 128.1875 128.125 128 128.125 128.1875 128.3125 128.4375 128.25 128 127.75 127.75 127.625 127 127 126.875 126.625 126.6875 126.9375 127.125 127.25 127.25 127.9375 127.75 127.3125 127.3125 127.0625 126.875 127 127.0625 127.1875 127.125 127.125 127.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.3 126.75 126.9375 126.5 127.4375 128.25 128.25 128.875 129.5625 128.875 129.0625 128.6875 128.625 128.4375 128.6875 128.75 129 128.5 127.6875 128.0625 127.75 127.9375 128 128.625 129 129.125 129.6875 129.875 129.375 129.875 128.9375 128.0625 127.875 129.375 129.25 128.75 128.5625 129.125 129.1875 128.1875 128.125 128.25 128.125 128 128 128 128 128 128 128 128 128 127.5 128.1875 128 128 128 128 128.375 127.8125 127.1875 127.6875 127.875 128 128 127.6875 127 127.4375 127.5625 127.0625 127.375 127.0625 127.5625 127.375 127.5 127.4375 126.3125 127 127.25 126.9375 127.125 127 127 126.25 126.6875 127.125 127.375 127.375 127.6875 127.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 126.9375 127.375 126.5 126.0625 125.7778 125.9 126.625 126.3636 125.5625 126.375 127.25 127 127.4375 127.6875 128.0625 128.4375 129 128.9375 128.9375 128.5625 128.5625 128.5 129.25 128.9375 128.75 127.6875 127.8125 128.1875 128.1875 127.6875 128.1875 128.5 128.9375 129.625 130.25 130.6875 130.4375 129.875 128 127.6875 127.6875 127.9375 128.625 128.5625 128.75 129.0625 129.1875 128.75 128.6875 128 127.9375 127.6875 127.6875 127.625 127.75 127.6875 127.5 127.5 127.375 127.0625 128 128 128 128 128 127.8125 127.5625 127.0625 127.4375 127.1875 127.375 127.6875 127 126.6875 126.75 127 127.0625 127 127.375 127.125 127.5 127.5625 127.5 127.125 126.9375 127.0625 126.1875 126.625 126.75 126.4375 126.0625 126.375 126.6875 127.25 127.5 127.3125 127.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 127.4375 127.625 126.875 126.9375 125.5385 126.1429 126.0625 126.1875 125.3125 125.5 126.3125 126.3125 127.4375 127.3125 127.6875 128.1875 128.0625 128.5 128.9375 129 128.8125 128.4375 129.1875 128.9375 127.75 128.1875 128.5 127.75 127.6875 127.5 127.5625 128.4375 129.125 129.5625 128.9375 129.8125 129 129.1875 129.3125 128.5 126.9375 127.375 128.625 128.875 129.3125 129.5 129.875 129.8125 129.5625 129.125 128.4375 127.4375 127.5625 127.4375 127 127 127 127 126.9375 126.8125 127.4375 127.8125 127.125 127.0625 127.125 127.3125 127 126.9375 127 127 126.9375 126.875 126.875 126.25 126 126.1875 126.0625 126.125 126.375 126.625 126.8125 126.5 126.6875 126.75 126.4375 126.75 126.375 125.625 125.5 125.8125 126 125.875 126.1875 126.3125 126.5625 126.8125 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 126.9091 127.5 126.625 125.875 125.5625 126.1875 125.875 126.75 127.125 127.0625 125.4375 125.0625 125.9375 126.5625 126.8125 127.1875 127.625 127.875 127.9375 127.75 128.0625 128.5 128.9375 129.5 128.6875 127.875 128.25 127.8125 127.375 127.5625 127.1875 128.0625 128.5625 128.375 128.6875 128.375 128.0625 128.125 127.3125 127.8125 128.25 126.9375 127.25 128.25 128.0625 128.25 128.875 129.25 128.6875 128.625 128.75 128.6875 128.0625 128 127.625 127 127 127 126.75 126.75 126 127 127 127 127 127 127 126.75 126.5625 126.875 126.8125 126.125 126.5625 126.125 126 126 125.9375 125.6875 126 125.8125 125.875 125.625 125.75 125.875 125.4375 125.625 125.875 125.6875 125.6875 125.9375 125.8125 125.625 125.5 125.625 125.9375 126.0625 126.8125 126.5625 127.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 126.4667 125.8125 125.9375 126.8125 126.75 126.875 126.625 126.875 127.625 127 125.8125 124.875 125.3125 126.1875 126.875 127.375 127.8125 128.0625 128.1875 127.6875 128.1875 128.875 128.875 129 128.375 127.4375 127.5625 127.3125 127.8125 127.3125 128.125 129 128.6875 128.125 128 128.5625 129.75 128.125 127 127.5625 126.3125 126.625 127.25 127.1875 128.0625 129 130.125 129.125 129.1875 128 127.6875 127.875 127.4375 127 127 127 126.6875 126.25 126.125 125.9375 126.3125 126.375 126.5625 126.3125 126.0625 126 126 126 126 126.0625 126 126 126 125.375 125.5 125.1875 125.0625 125.25 125.0625 124.9375 124.4375 124.4375 125 125 125 125.0625 125.5 125.875 126.125 126.5 126.0625 125.6875 125.0625 125.0625 125.5 125.9375 126 126.6875 128.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.6364 126.75 126.75 127.625 128.25 127.4375 127.625 126.1875 125.6875 124.625 125.375 126.375 126.9375 127 127.5 128 128 127.875 127.875 128.5 128.9375 129.375 129.3125 128.4375 127.875 127.1875 127.4375 127.4375 128.875 129.0625 128.8125 127.625 128.5 129.5625 129.25 128.1875 127.5625 126.9375 126.5 126.5625 126.0625 127.125 127.75 128.0625 128.875 129.3125 129.25 128.9375 127.5625 127 127.0625 126.875 126.375 126.1875 126 126 125.8125 125.125 126 126 126.375 126.125 126.75 126.5 126.0625 126 125.875 125.75 125.9375 125.625 125.125 125 124.9375 125 124.875 124.625 124.5625 124.5 124.8125 124.75 124.4375 124.25 124.0625 124.9375 125 125.25 125.6875 126 126 126 125.875 125.75 125 125.125 125.625 126.6875 127 127.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.75 128.0625 128.375 128 128.0625 127.1875 125.3125 124.5 125.125 126 126 127.5 128.3125 128.0625 127.625 127.4375 127.8125 128.375 128.8125 129 129 129 127.625 128.0625 127.5 127.625 128.75 129.3125 128.6875 128.3125 127.9375 129.125 129 128.4375 127.5 127.25 126.5625 126.375 126.125 126.4375 126.875 127.6875 128 128.375 129 129 127.375 127 126.625 126.8125 126.25 125.8125 126 125.5 125.3125 125.25 126.0625 126.125 126.5625 126.6875 126.625 127.5625 126.375 126.0625 125.6875 125.1875 125.25 125.375 124.8125 124.25 124.1875 124.1875 124.3125 124.3125 124.25 124.75 124.875 125 124.625 124 124 124.3125 124.25 124.5625 124.9375 125.4375 125.875 125.75 126 125.75 125.0625 124.625 124.75 125.75 126.1875 126.9375 127.25 128.625 130 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 128 127.625 125.8125 125 124.3125 124.75 125 125.75 127.5 127.8125 128.0625 128.0625 127.8125 127.6875 128.0625 128.8125 129 129 128.9375 127.75 127.75 127.375 128.25 128.875 128.4375 128.6875 128.625 128.25 128.9375 128.5 127.4375 126.625 126.75 126.25 125.625 125.875 127.125 126.625 127.1875 127.5625 128.8125 129.0625 128.9375 127.75 127 126.75 126.375 126.3125 125.6875 125.8125 125 125.1875 125.9375 126.6875 126.8125 126.6875 126.5 126.75 126.6875 127 126.4375 126 125.125 125.6875 125.625 125.0625 124.5625 124.1875 124 124 124 124 123.875 123.875 123.75 124.1875 123.9375 123.875 124.75 124.375 124.1875 124.3125 124.875 124.875 124.6875 125.25 125.3125 124.875 124.375 125 125.25 125.9375 126.75 127.875 128.125 127.75 128.8125 128.2667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 126.25 125.5625 125.625 124.1875 124.3125 125.4375 126 126.8125 127.1875 127.5 128 128.0625 128.125 128.0625 128.375 128.9375 129 129.0625 128.25 128 128.25 129.3125 129.3125 129.125 128.625 128.625 128.375 128.875 127.4375 126.6875 126.9375 126 125.75 125.375 125.4375 126.375 127.625 128.6875 129.375 128.8125 129.0625 128.0625 126.8125 126.5625 126.625 126.0625 125.5 125.4375 125.0625 124.5625 124.5625 125 125.875 125.8125 125.5 125.75 125.75 125.6875 125.5625 125.3125 125.0625 125 124.75 124.6875 124.3125 124.25 124.125 124 124 124 123.875 123.375 123.375 123.375 123.8125 123.4375 123.3125 123.75 123.625 123.9375 124.5 125.0625 125.4375 125.9375 125.4375 124.625 125.25 124.75 124.75 125.5 125.5625 126.375 127.125 127.25 126.5625 126.8125 127.3125 128.25 129.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.6667 126.125 125.4375 125.125 125 124.5 125.625 127.625 127.375 127.875 128 128.25 128.125 128.25 128.4375 128.75 129 128.8125 128.875 128.875 129 128.375 127.875 129 129.4375 129.375 129.3125 127.1875 127 126.0625 125.5 125.5625 125 125.1875 125.3125 125.5625 126.75 128.6875 129.0625 129.25 127.4375 126.9375 126.875 126.1875 125.5625 125.1875 124.6875 124.875 124.125 124.4375 124.1875 124 124.5625 124.9375 124.0625 124.6875 124.6875 124.375 124.0625 124 124 124.1875 124.0625 124 124.125 124.3125 124.0625 124 124 124 123.8125 123.5 123.3125 123.1875 123 123 123.25 124 123.75 123.5 123.125 124 124.9375 125.25 125.5625 124.9375 124.6875 124.875 125 124.625 125.0625 125.5625 125.8125 125.9375 126.8125 127.75 128.5 128.5625 128.875 129.5556 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.6667 126.9375 125.9375 126 125.75 124.875 125.375 127 128 128.5 127.5 127.9375 128.1875 128 128 128.3125 128 128.25 128.0625 128.25 128.5 127.875 127.6875 127.625 128.875 128.625 127.5625 126.0625 126.625 125.9375 125 125.125 124.9375 124.9375 125 125.5625 126 127.3125 128.6429 128.7143 126.75 126.5 126.25 125.5625 125.5 125.3125 125.125 124.9375 125.1875 124.6875 124.125 124.4375 124.125 124.125 124 124 124 124 124 124 123.8125 123.75 123.75 123.875 123.9375 124 124 124 123.75 123.875 123.25 123.25 123.125 123 122.625 123.375 122.75 123.9375 124.0625 124.125 123.875 123.25 123.4375 123.875 124.1875 124.25 123.9375 124.0625 124.5625 124.8125 124.4375 124.25 125.25 125.0625 125.875 126.1875 127.6875 127.375 128.25 127.4667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.8182 125.875 124.375 124.875 124.9375 125.5625 126.75 127.75 127.6875 128.0625 128 128 128 128 128 128 128.1875 128.4375 128.3125 128.0625 126.875 127 127.5 126.9375 126.125 126 126.25 125.375 125 124.625 124.8125 125 124.4375 124.8 NA NA NA NA 126.8 126 125.625 125.375 125 124.8125 124.5 124.75 124.8125 124.3125 124 124 124 124 123.875 124 123.875 123.75 123.75 123.5 123.0625 122.875 123 123.0625 123.5 124 124 124 123.875 123.125 123 123.3125 123.3125 123.8125 122.5 122.5625 123.125 123.3125 123.5 123.75 123.75 123.75 122.625 123 123 123.25 123.25 123.6875 123.625 124.0625 124 124.3125 125.3125 125.1875 124.9375 125.125 125.5625 127.0625 127.25 127.0625 127.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.1111 124.9375 124.4375 124.9375 124.625 126.0625 126.625 127.3125 128 128.125 128.1875 128 128 128.0625 128.0625 128 128 128.0625 128.0625 126.9375 126.3125 126.875 127.25 126.625 125.8125 125.5 125.5625 124.9375 124.5 124.6923 125.125 125 NA NA NA NA NA 125.75 125.7333 125.125 126.0625 125.5625 124.9375 124.9375 123.5625 123.6875 123.5625 124 124 124 123.8125 123.625 123 123.0625 123 123 123 123 122.6875 122.8125 122.3125 122.9375 123.75 123.75 123.5 123.3125 123.0625 123 123.25 123.4375 123 123 123 123 124.0625 124.25 123.25 123 123.9375 122.875 122.6875 123.0625 123 123.25 123.9375 124.125 123.5625 123.8125 124.0625 124.8125 125.0625 125.4375 125.3125 124.9375 125.8125 126.375 126.625 127.3125 127.8125 129.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.4545 124.4167 124.5714 125.3125 125.875 126.625 127.6875 128.3125 128 128.0625 128.25 128.375 127.9375 128 128 128 127.9375 128 127.4375 126.1875 125.6875 125.375 125.25 125.4375 125.125 124.6875 124.9375 125.125 NA NA NA NA NA NA NA 125.5 125.8667 125.4375 125.625 125.4375 124.5625 125.25 123.9375 124.4375 123.375 123.25 123.25 123.5625 123.25 122.9375 122.875 123.125 123.1875 122.75 123.125 123.375 122.75 122.3125 123 122.625 123 123.0625 123 123 123 123 123 123 123 123 122.6875 122.5625 123.125 123.5 125.0625 125.25 124.8125 124.75 122.625 123.3125 124.125 124.375 124.5 124.25 124.3125 124.375 124.125 124.4375 124.6875 125.375 125.6875 125.3125 125.0625 125.8125 126.1875 126.5625 127 128 128.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.125 126 127.0625 127.1875 128 128.0625 128.125 128.0625 128.125 128 128 127.9375 127.25 127.4375 127.0625 127.4375 127.1875 126.4375 125.5 124.125 124.6875 124.9375 124.6875 124.8125 125 125.3125 NA NA NA NA NA NA NA NA 126 125.9333 125.5 125.0667 124.6875 124.7143 124.8125 123.875 123.25 122.6875 122.4375 122.5 122.375 122.4375 122.9375 123 122.5 122.75 122.8125 123.1875 122.875 123.25 122.9375 123 123 123 123 123 123 123 123 123 123.125 123.5625 123 123.125 123 123.0625 125.375 126.1875 126 124.0625 122.875 124 124.75 124.25 124 124 124.0625 124.5 124.875 124.5 124.25 125 125.5625 125.6875 125.5 125.4375 125.5625 126.1875 127.5625 128.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.8889 126.9 126.7857 127.2667 128 128 128 128 128 128 128 127.625 127 127 127 127 126.5 125.3125 125 124.5 124.75 124.75 124.5625 124.9375 125.25 125.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 124.875 123.8125 123.25 122.75 122.5 122.25 123 122.75 122.375 122.625 122.8125 122.625 122.875 122.25 122.25 122.375 122.625 123 123 123 123 122.8125 123 123 123 122.875 122.875 122.9375 123.3125 123.75 123.125 123.125 123.125 123.9375 125.4375 124.875 123.3125 123.8125 124 124.125 124.5 124.4375 124 124.25 124 124.4375 124.4375 124.125 124.9375 125 124.9375 124.9375 125.6875 126 127 127.3636 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 127.9375 127.9375 128 128 128 127.75 127.4375 127.1875 127.125 126.875 126.1875 125.5 125.25 124.5 124.75 124.9375 125.1875 125.3125 125.875 125.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.875 123.3125 123.0625 122.875 122.4375 122.4375 123 122.9375 122.375 122.25 122.0625 122 122.375 122.0625 122 122.5 123 123 123 122.625 123 123 122.9375 122.625 123 122.9375 122.6875 122.5 123.3125 123.9375 123.375 123 123.125 123.25 123.5625 123.9375 123.375 123.25 123.875 124.25 124.3125 124.0625 124.0625 124.0625 124 124 124.125 124.75 125 125 125 124.9375 125.2667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 127.8125 127.875 127.75 128 127.6875 127 126.875 126.9375 127 126.375 125.625 125.25 124.25 125 125.1875 125.375 125.75 126 125.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.1429 123.875 123.3125 123 122.625 122.3125 122.4375 122.5 122.8125 123.125 122.1875 122 122 122 122 122.375 122.8125 123 122.375 122.0625 123 123 122.5 122.5625 123 122.4375 122.1875 122.1875 123.375 123.875 123.8125 123 123 123.125 123 123 123.3125 123 123.5625 123.6875 124.5 124.8125 124.25 124.375 124.0625 124 124 124 124.375 124.3125 124.4375 124.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 128 127.6875 127.75 127.625 127.0625 127 126.4375 126.125 126.375 126.125 125.25 125.1875 125.4375 125.375 125.7143 125.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.25 122.375 122.1875 122.625 122.875 123.0625 123.3125 123.5625 122.4375 122 122 122 122.25 122 122.1875 122.125 122.6875 123 122.75 122.6875 122.625 122.875 122.875 122 122.0625 123 123 123.1875 122.75 122.8125 122.25 122.25 122.4375 122.75 123.3125 123.375 123.8125 124.25 124.875 124.8125 123.6875 123.5 123.6875 123.8125 123.25 123.1875 123.1875 123.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.5 127.75 NA 126.5625 126.75 126.6875 126.5 126.3125 126.0625 126.875 124.875 124.625 124.6667 125.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.125 122.625 122.1875 122.25 122.5625 123.0625 123.3125 122.3125 122.5625 122.0625 122 122 122.375 122.625 122.5625 122.875 122.75 122.4375 122.6875 122.1875 122.0625 122 122.1875 122 122 123 122.625 122.625 122.25 122.375 122.3125 122.5625 122.9375 123.625 123.5625 123.375 123.125 123.3125 124.3125 124.0625 124.3125 122.875 123.375 124.375 124.3125 123.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.75 126.25 126.3125 126.25 126.25 125.5 125.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.5 123.0625 123.3125 122.9375 122.625 122.9375 122.9375 122.0625 122 122.0625 122 122 122.5 122.875 122.8125 122.0625 122.3125 122.3125 122 122 122 122 122 122 122 122.9375 122.875 122.875 122.8125 122.875 122.9375 122.1875 122.75 122.5625 123.125 124.0625 123.8125 124.1875 123.9375 124.0625 123.4375 123.4375 123.5 124 124.0625 123.8333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.375 126.875 126.25 126.875 127.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.3636 123.8462 123.25 122.125 122.5625 122.3125 122 121.8125 121.5 121.8125 121.5625 122.25 122.75 122.5625 122.625 122.75 122.75 122.625 122.375 122 122.375 122.375 122 122 122.5625 122.75 122.4375 123.1875 123.875 124.375 123.3125 122.25 122.8125 123.25 122.875 123.125 124.5 124.75 124.6875 124.4375 123.8125 124.0625 124.75 124.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.9375 127.1875 127.75 127.75 128.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.125 123 122.8333 122 121.875 121.625 121.1875 121 121.1875 122 123 122.8125 122.5 123 122.5625 122.0625 122.125 122 122 122 122 121.625 121.75 121.875 122.4375 122.875 124.0625 123.75 122.6875 123.125 123.4375 122.9375 123.5 123.5 124.3125 NA 125.4444 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6 NA 128.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 122.0625 122.125 121.5625 121.0625 120.9375 121.125 122.3125 123.0625 122.6875 122.25 122.4375 122.0625 122 122.125 122.5 122.3125 122.4375 122.375 121.9375 121.75 120.875 121.8125 122.875 123.125 123.8125 123.4375 124.5 124.25 123.875 124 123.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1333 121.75 121.9375 121.8125 121.25 121.1875 121.4375 122.4375 123 122.875 122.3125 122.1875 122.25 122.5 123.0625 123.125 122.8125 122.375 122.5625 121.5625 120.625 121.125 122 122.9375 123.6875 124.5 124.1875 124.5 125.0625 123.625 123.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1875 121.8125 121.6875 121.4375 121.375 121 121 122.375 122.875 122.6875 122.4375 122.375 122.0625 123.0625 123.625 123.625 123.4375 122.0625 121.75 121.0625 120.8125 121.8125 122.8125 123.125 123.9375 124.75 124.5625 124.75 124.5625 123.3125 123.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.5 121.4667 122 121.3125 121.0625 121.875 123.25 123 123.0625 122.4375 122.25 122.8125 122.9375 123.375 123.0625 122.3125 121.375 121.1875 121.6875 121.875 122.3125 122.875 123.3125 124.4375 124.8125 124 124.25 123.3125 123.625 123.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1 121.3846 121.875 123.125 123.1333 123.5625 123.0625 122.1875 122.125 122.6875 122.9375 122.0625 122.0625 121.8125 121.1875 121.5625 121.5 121.5 122.0625 122.6875 123.4375 124.0625 124 124.625 124.125 124.1875 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.2222 NA NA NA 122.8125 122.25 122.0625 122.3125 122.3125 122.0625 121.8125 121.625 121.5625 122 121.5625 121.125 121.8125 122.6875 122.9375 123.5 124 124.625 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.8667 123.4375 122.3125 122.75 122.375 121.625 121.5625 121.25 121.5 121.25 121.875 122.75 122.75 123.875 124.4375 123.5 124.625 124.4375 124.25 124.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
