NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.1875 -4.75 -4.1875 -3.375 -3.0625 -2.8125 -3 -3.0625 -3.1875 -3.25 -3.5 -3.8125 -4.0625 -3.1875 -2.9375 -3.0625 -3.125 -3.875 -3.375 -2.9375 -2.5 -2.9375 -2.3125 -2.375 -2.0625 -2 -1.75 -3.0625 -3.3125 -3 -3 -3 -3 -3 -3 -2.9375 -2.5 -2.75 -2.0625 -1.5 -1 -0.9375 -0.5625 -0.9375 -0.75 -0.4375 -0.9375 -0.25 0 0 0 0 1 1 1 1 1.8125 1.375 1.9375 2.1875 2.75 2.9375 3 3.25 3.4375 4.125 4.0625 4 4.0625 4.4375 5 5.0625 5.9375 5.9375 6.25 6.5625 6.6875 7.0625 7.1875 8.4375 7.875 7.6875 8 8 8.8125 9.25 10.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4 -4.3125 -3.5 -2.875 -2.75 -2.5625 -2.25 -2.875 -2.875 -3.0625 -2.75 -3.125 -3.625 -2.9375 -2.8125 -2.625 -2.5625 -3.375 -3.3125 -2.6875 -2.0625 -2.5 -2.0625 -1.5 -1.3125 -1.5 -1.25 -3.375 -3.25 -3.5 -3.375 -3.5 -3.125 -3 -2.875 -2.75 -2.6875 -2.375 -2.1875 -1.5 -1 -1 -0.875 -1 -0.6875 -0.3125 -0.3125 -0.1875 0 0 0.1875 0.25 1 1 1 1 1.0625 1.5 1.625 2.0625 2.9375 3 3 3.5 3.5 4 4.0625 3.9375 4 4.1875 4.8125 5 5.375 5.8125 6 6.5 6.875 6.9375 7.0625 7.75 7.4375 8 8 8.1875 8.9375 9.125 9.6875 10.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.6 -3.6875 -3.5625 -2.625 -2.5 -2.1875 -2 -1.5625 -2.125 -2.3125 -2.375 -2.75 -2.4375 -2.25 -1.9375 -2.125 -2.625 -2.625 -3.125 -2.5625 -2 -1.3125 -1.375 -1.1875 -0.75 -0.5 -0.25 -2.6875 -2 -2.75 -3.75 -3.375 -2.75 -2.3125 -2.125 -2.375 -2 -2.125 -2.0625 -1.5 -1 -1 -1 -0.875 -0.8125 -0.8125 -0.375 0 0 0 0 0.4375 1 1.3125 1.5625 1.125 1.5 1.5 1.5625 1.9375 2.75 3 3 3.0625 3.75 3.9375 3.875 3.9375 4 4 4.1875 4.3125 4.75 5.25 5.5625 6 6.5 7.125 7.375 7.4375 7.875 8 8 8.1875 8.875 9.25 9.5 9.625 10.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.1 -4.375 -4.1875 -4.0625 -3.125 -2.4375 -2.5 -1.8125 -1.125 -1.4375 -1.375 -1.5625 -1.875 -2 -1.5625 -1.4375 -1.125 -1.8125 -2.4375 -2 -2.25 -2 -1.875 -1.1875 -0.625 -0.3125 0.1875 0.5 -2.25 -1.625 -2.5 -3.1875 -3.3125 -1.6875 -1.8125 -2 -2 -1.625 -1.25 -2 -1.5 -1 -0.9375 -0.875 -0.625 -0.875 -0.75 0 0 0 0.0625 0.0625 0.125 1 1.1875 1.6875 1.625 2 2.375 2 2 2.25 2.9375 3 3 3.9375 3.5 4.125 4.5 4.25 5 4.9375 5.625 6.25 6.375 6.625 5.875 6.4375 7.25 7 7.375 7.9375 8 7.9375 8.25 9.125 9.6875 10.125 10.6875 10.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -3.5 -3 -3.875 -4.1875 -4.777778 -4.3 -3.5 -3.818182 -4.6875 -3.8125 -2.75 -3 -2.5625 -2.125 -1.8125 -1.1875 -0.4375 -0.75 -0.4375 -1 -0.8125 -0.875 -0.125 -0.4375 -0.625 -1.5625 -1.3125 -1.1875 -1.125 -1.4375 -0.875 -0.5 -0.3125 0.6875 1.4375 -0.1875 -0.375 -0.875 -2.5 -3 -2.9375 -2.4375 -1.5625 -1.5 -1.375 -0.9375 -0.5625 -0.625 -0.1875 -0.6875 -0.5625 -0.5625 -0.1875 -0.25 0 0 0 0 0.1875 0.5625 1 1.5 2 2 2 2 2.0625 2 2.8125 2.875 3 3.8125 3.75 3.75 4 4.3125 4.6875 5.0625 5.5625 5.8125 6.3125 7 7 6.8125 6.6875 7.3125 7 7.3125 8 8 8 8.5625 9.0625 9.875 10.4375 10.6875 11.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -2.1875 -1.75 -2.8125 -2.4375 -3.846154 -3.5 -3.375 -3.125 -3.875 -3.9375 -2.8125 -2.625 -1.6875 -1.5625 -1.25 -0.6875 -0.6875 -0.3125 0 0.0625 0.3125 -0.0625 0.625 0.25 -0.6875 -0.4375 -0.0625 -0.5625 -0.75 -0.875 -0.75 0.1875 1 1.375 0.625 -0.4375 -1.0625 -0.9375 -0.5625 -1.1875 -2.875 -2.375 -1 -0.5 -0.375 0.25 0.3125 1 1.3125 1.3125 0.625 -0.125 0.0625 0.0625 0 0 0 0.375 0.625 0.375 1.375 2 2 2 2 2.3125 2.25 2 2.75 3 3 3.1875 3.9375 4 3.9375 4 4.1875 4.375 5 5.75 5.875 6.0625 6.5 6.75 6.6875 7.625 7.4375 6.9375 7.125 7.5625 8 8.1875 9.0625 9.25 9.75 10.5625 10.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -1.545455 -1.0625 -1.8125 -2.6875 -3.125 -2.3125 -2.6875 -1.875 -1.375 -1.5 -2.9375 -3.25 -2.1875 -1.5625 -1.3125 -0.75 -0.4375 -0.3125 0.0625 -0.1875 0 0.8125 1.0625 1.625 1 0.125 0.5625 0.0625 -0.3125 -0.125 -0.5 0.375 1 1 1.125 0.9375 -1.5625 -1.3125 -1.9375 -1.375 -1.0625 -2.375 -1.875 -0.75 -0.75 -0.5625 0.3125 0.5 0.625 1.0625 1.5 1.375 1 1 0.9375 0.6875 0.5625 0.6875 0.3125 0.75 0.8125 1.5 1.4375 2 2 2 2.375 2.25 2.6875 2.9375 3 3 3.5625 3.5 3.9375 4 4 4.125 4.5625 4.9375 5.375 5.3125 5.75 6.125 6 6 7.0625 7.0625 7.1875 7.875 7.9375 8.0625 8.25 8.625 9.25 9.9375 10.6875 10.9375 11.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -1.333333 -1.8125 -1.6875 -0.6875 -0.875 -0.75 -1.125 -0.6875 0 -0.75 -1.4375 -2.4375 -2.125 -1.0625 -0.5 0.0625 0.875 0.875 0.9375 0.4375 1.125 1.5 1.875 2.125 1.3125 0.375 0.5 0.375 0.875 0.25 1.25 2.0625 1.75 1.25 1.375 0 1.0625 -0.5 -1.5625 -1.0625 -2.125 -1.8125 -1 -1.0625 -0.0625 1.0625 2.0625 1.625 2.25 1.125 1.0625 1.0625 1 0.875 0.75 0.875 1 1 1 1 1.3125 1.875 2 2 2.0625 2.125 2.625 2.8125 3 3 3.0625 4 3.9375 3.9375 4 4 4.125 4.875 4.8125 4.875 4.4375 4.8125 5.875 6 6.125 6.375 7.0625 7.625 8.25 9 8.9375 8.8125 8.3125 8.625 9.375 10.1875 10.6875 11.3125 13 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.2727273 0.125 0.0625 0.9375 1.5625 0.8125 0.9375 -0.5 -0.6875 -1.6875 -0.9375 0.0625 0.5625 0.8125 1.1875 1.4375 1.75 1.625 1.5 2.0625 2.625 3 2.9375 2.1875 1.625 0.875 1.1875 1.1875 2.5 2.875 2.5 1.6875 2.3125 1.4375 1.3125 0.1875 -0.3125 -0.875 -1.3125 -1.3125 -1.6875 -0.4375 0.3125 0.625 1.5625 2.4375 3.125 2.5 1.375 1 1.1875 1 1 1 1 1 0.9375 0.75 1.4375 2 2.3125 2.25 3.0625 3.0625 3 3 3 3 3.3125 3.625 3.5 3.8125 4 4 4 4.25 4.4375 4.6875 5.1875 5.5 5.25 5.3125 5.8125 6.4375 6.9375 7.75 8 8.9375 9 9.6875 9.625 9.625 9.125 9.625 10.375 11.5 11.8125 12.3125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.916667 2.375 2.8125 2.5 2.4375 1.375 -0.125 -1 -0.375 0.375 0.5 2.0625 2.75 2.5625 2.125 2.0625 2.125 3 3.3125 3.5625 3.8125 3.4375 2.0625 2.5 2.0625 2.25 3 3.75 3.125 2.8125 2.625 1.875 1.9375 1.1875 0.0625 0 -0.6875 -0.8125 -1 -0.6875 -0.0625 0.875 1.25 2.0625 3.0625 3.375 1.875 1.5625 1.3125 1.625 1.125 1 1.0625 1 0.875 1.1875 2.0625 2.3125 2.9375 3.25 3.375 4.5 3.5625 3.25 3.1875 3.125 3.4375 3.625 3.5 3.5625 3.9375 3.75 4 4.3125 4.875 5.25 5.8125 6 5.9375 5.5 6 6.625 6.8125 7.3125 7.875 8.75 9 9.3125 9.9375 9.9375 9.625 9.4375 9.9375 10.9375 11.3125 12.25 12.9375 14.4375 16.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.333333 3.25 2.9375 0.875 0.375 -0.125 0.1875 0.3125 1.125 2.8125 3.125 3.5625 3.5625 2.9375 3.0625 3.375 4 4.0625 4.0625 3.9375 2.875 3.0625 2.75 3.375 3.9375 3.625 3.875 3.6875 3.375 2.125 1.75 0.625 -0.0625 0.0625 -0.25 -0.6875 -0.875 0.625 0.375 0.9375 1.375 3.125 3.9375 3.6875 2.625 1.8125 1.875 1.5625 1.75 1.1875 1.1875 1 1.3125 2.125 2.9375 3.3125 3.25 3.5 4.125 4.125 4.5 4.5 4.0625 3.3125 4.125 4.5 4.0625 4.3125 4 3.9375 4.3125 4.125 5 5 5 5.3125 5.8125 6 5.9375 7 7.1875 7.1875 7.4375 8.1875 8.6875 8.8125 9.4375 9.9375 9.75 9.5 10.5 10.6875 11.3125 12.4375 13.6875 14.1875 14.0625 15.5 15.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.0625 2.6875 1.5625 1.75 0.25 0.5625 1.375 2.0625 2.8125 3.125 3.4375 3.875 3.8125 3.9375 3.875 4 4.5625 4.625 4.5625 3.8125 3.625 3.875 4.75 4.75 4.625 4.3125 4.125 3.875 2.875 1.4375 0.5 0.9375 0.125 0.0625 -0.5625 -0.375 0.625 2 3.1875 3.75 3.625 4.3125 3.25 2.125 2.125 2.3125 1.875 1.3125 1.375 1.125 0.8125 1.0625 1.6875 2.5 2.6875 2.5 2.75 2.8125 3.4375 3.5 3.5 3.625 3.75 3.75 3.75 3.875 4 4 4 4.6875 4.75 4.6875 4.8125 5 5 5.5 5.875 5.6875 6.375 6.4375 7.0625 7.9375 8.6875 9.4375 9.9375 9.9375 9.3125 10.3125 9.9375 10 11.0625 11.1875 12.3125 13.1875 13.4375 13.3125 13.5625 14.3125 15.4375 17 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.555555 3.25 1.9375 1.625 1.3125 0.875 2 3.875 3.5 3.8125 4.0625 4 4 4 4 4 4 4.0625 4.0625 3.9375 4 3.625 3.0625 4.3125 4.6875 4.625 4.4375 2.125 2.125 1 0.625 0.75 0.125 0.0625 0.5625 0.9375 1.9375 3.875 4.625 4.625 2.6875 2.3125 2.5 1.75 1.3125 0.9375 0.5625 1.0625 0.375 0.8125 0.5625 0.9375 1.5 2 1.875 2 2 2 2 2 2.5 3 3 3 3.5 4 4 4 4 4.25 4.0625 4.4375 4.875 5 5 5.0625 5.4375 6.5 6.6875 6.5625 6.1875 7.5 8.5625 9.1875 9.6875 9.375 9.5625 9.9375 10.25 10.1875 10.875 11.5625 12 12.3125 13.375 14.625 15.75 15.875 16.4375 17.44444 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.555555 5.0625 3.5625 3.25 3.1875 1.9375 2.4375 4.0625 5 5.375 4.25 4.625 4.75 4.5 4.75 4.75 4.5625 4.625 4.25 4.25 4.4375 3.75 3.5 3.5625 4.6875 4.5 3.4375 1.875 2.1875 1.4375 1 0.875 0.25 0.4375 0.875 1.125 1.8125 3.1875 4.5 4.642857 2.375 2.375 2.25 1.625 1.6875 1.6875 1.75 1.375 1.9375 1.625 1.125 1.875 1.9375 2 2 2 2 2 2.0625 2.1875 2.125 2.9375 2.875 3 3.5 4 4 4.1875 4 4.75 4.4375 4.9375 5 5 4.75 5.5 5.375 6.75 7.1875 7.75 7.3125 7.0625 7.625 8.3125 8.8125 9 9.1875 9.375 10 10.625 10.375 10.5 11.6875 11.625 12.8125 13.375 15.125 15 16.125 15.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5 4.0625 2.6875 2.9375 2.875 3.5625 4.5 5.4375 5.3125 5.625 5.8125 5.5 5.1875 5.0625 5 5 5 5 5 4.625 3.3125 3.625 4 3.3125 3 2.0625 2.25 1.625 1.125 1 1.125 1.125 0.75 1.066667 NA NA NA NA 3 2.125 2.1875 1.875 1.625 1.875 1.5 1.875 2.0625 1.75 1.25 1.875 2 2 2 2 2 2 2 2.25 2.1875 2.5625 2.3125 3 3.5 4 4 4.625 4.875 4.75 4.3125 4.875 5.375 5.8125 5 5.25 6 6.75 7 7.1875 7.5 7.8125 7.0625 7.875 8 8.25 8.625 9.1875 9.4375 10.0625 10.0625 10.9375 11.9375 12.125 12.125 12.375 13.125 14.75 15.3125 15.4375 15.73333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.888889 4.0625 3.4375 4.0625 3.4375 4.6875 5.0625 5.625 6.25 6.25 6.3125 5.9375 5.5625 5.5 5.625 5.625 6 5.5625 5.3125 4.25 3.4375 4.0625 4.3125 3.5625 2.5 2.3125 2.25 1.625 1.4375 1.384615 1.625 1.375 NA NA NA NA NA 2.75 2.733333 2.125 3.1875 2.8125 2.1875 2.375 1.3125 1.25 1.4375 2 2 2 2.0625 2 1.9375 2.0625 2.125 2.25 2.3125 2.5625 2.375 2.6875 2.5625 3.5 4.0625 4.375 5 5 5 5 5.125 5.625 5.5 5.6875 5.875 6 7.375 7.9375 7.3125 7.125 8.5625 7.625 7.5625 8.125 8.0625 8.875 9.6875 10.25 9.6875 10.125 10.8125 11.5625 12.125 12.625 12.875 12.75 13.8125 14.5625 15.1875 15.875 16.625 17.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.181818 4 4.071429 4.625 5.1875 5.6875 6.6875 7.3125 7 6.875 6.9375 6.6875 6 6 6 6 6 5.625 5.125 3.6875 3.1875 3.0625 2.6875 2.875 2.5625 2.0625 2.1875 2.3125 NA NA NA NA NA NA NA 2.9 3.333333 2.8125 3.1875 3.1875 2.3125 2.875 1.8125 2.5 1.5625 1.4375 1.6875 2 2.0625 2 1.9375 2.375 2.5625 2.1875 2.8125 3.3125 2.8125 2.6875 3.375 3.5625 4 4.625 5 5 5 5.25 5.25 5.5 6 6 6.0625 6 7 7.4375 9.375 9.625 9.5625 9.6875 7.625 8.75 9.625 10.25 10.625 10.5625 11 11.125 11.125 11.625 12.25 12.75 13.375 13.25 13.125 14.125 14.75 15.375 16 16.8125 17.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.4375 6.1875 7.0625 7.0625 7.5 8 7.875 7.1875 7.0625 6.9375 6.875 6.5625 6 6 5.875 5.9375 5.9375 4.875 3.6875 2.0625 2.625 2.8125 2.5625 2.5625 3 3.1875 NA NA NA NA NA NA NA NA 4 3.933333 3.75 3.333333 2.875 3.071429 3.3125 2.3125 1.9375 1.625 1.5625 1.5625 1.9375 2.0625 2.6875 2.875 2.5 2.9375 3.1875 3.75 3.5625 4.0625 4.0625 4.5625 5 5 5 5 5.25 5.875 5.9375 6 6.6875 7 6.8125 7.125 7.4375 8 10.1875 11.125 11.125 9.625 8.6875 9.8125 10.875 10.875 10.5625 11 11 11.6875 12 12 12 13 13.75 13.75 14.125 14.25 14.5 15.25 16.625 17.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.666667 7.7 7.142857 7.666667 8 8 8 7.8125 7.5 7.625 7.5 6.6875 6.1875 6 6 6 5.3125 4.125 3.4375 3 3.125 3.1875 3 3.1875 3.6875 3.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 3.875 2.875 2.3125 2.0625 2.0625 1.75 2.8125 2.5625 2.3125 2.9375 3 3.0625 3.4375 3.125 3.375 3.8125 4.5 5 5 5 5 5 5.75 5.8125 6 6 6.0625 6.9375 7.375 7.9375 7.8125 8.0625 8.0625 9.1875 10.9375 10.4375 9.3125 9.875 10.1875 10.875 11.125 11.375 11.0625 11.5 11.6875 12 12.375 12.3125 13.3125 14 13.5625 14 14.8125 15.125 16.1875 17 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.4 8.25 8 8 8 8 7.5625 7.125 6.75 6.75 6.375 5.8125 4.9375 4.1875 3.625 3.625 3.875 4.1875 4.25 4.6875 4.454545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.375 2.625 2.625 2.6875 2.375 2.625 3.5 3.5 3 3.1875 3 3 3.625 3.75 3.875 4.5 5 5 5 5 6 6 6 6 6.25 6.5625 6.9375 7 8 8.9375 8.25 8 8.625 9.125 9.5625 10.25 9.875 10 10.625 11.1875 11.5625 11.4375 11.5625 11.9375 12 12 12.625 13.25 14 13.8125 14 14 14.6 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.076923 8.6875 8.75 8.25 8.125 8.25 7.125 7.125 7.0625 7 6.1875 5.375 4.8125 4.0625 4.375 4.5 4.875 5 5.1875 4.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 3.75 3.4375 3.1875 3.125 3 3.125 3.375 3.875 4.125 3.625 3.25 3.125 3.5625 4 4.5 5 5 5 5.1875 6 6 6 6.375 7 7 7 7.125 8.1875 8.9375 8.9375 8.25 8.6875 9 9.0625 9.25 9.6875 10 10.6875 11.0625 12 12.0625 12 12.25 12.0625 12.3125 12.3125 12.875 13.375 13.75 13.9375 14.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10 9.5625 8.9375 8.75 8.5 8.125 7.75 7 6.9375 7 6.5 5.3125 5.3125 5.5 5.3125 5.571429 5.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.875 3.0625 3 3.75 3.9375 4.1875 4.625 5 4.3125 3.9375 4 4.125 4.5 5 5.0625 5.125 5.8125 6 6 6.375 6.9375 7 7 7 7.1875 8.125 8.125 8.625 8.6875 8.8125 8.4375 9 9.1875 9.6875 10.4375 10.75 11 11.8125 12.75 12.8125 11.9375 11.8125 12.5 12.75 12.25 12.4375 12.375 12.85714 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.375 9.5 NA 8.3125 8.0625 7.9375 7.875 7.4375 7.0625 7.625 5.625 5.125 5.2 5.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.1875 3.6875 3.4375 3.5 4 4.75 4.875 4.25 4.5625 4.125 4.0625 4.125 4.875 5.5625 5.6875 6 6 6.0625 6.625 6.875 7 7 7 7.0625 7.3125 8 8.1875 8.3125 8.375 8.6875 8.6875 9.4375 9.875 10.75 11.0625 11 11.0625 11.125 12.3125 12.25 12.75 11.75 12.375 13.3125 13.375 13.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.5 8.125 7.875 7.5625 7.5625 6.625 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.875 4.25 4.6875 4.6875 4.4375 4.9375 5 4.125 4.1875 4.625 4.625 4.875 5.5 6 6 6 6 6.25 6.5625 7 7 7 7 7.0625 7.4375 8.3125 8.8125 9 9.1875 9.375 9.625 9.125 10 10.125 10.8125 11.875 12.0625 12.4375 12.0625 12.625 12.0625 12.1875 12.5625 13.3125 13.625 13.08333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.25 8.5625 7.1875 7.8125 8.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.090909 5.384615 5.0625 4.125 4.75 4.6875 4.375 4.4375 4.3125 4.8125 4.6875 5 5.5 5.6875 5.875 6 6.4375 6.625 6.6875 7 7 7 7 7.375 8.3125 8.9375 8.6875 9.6875 10.6875 11.4375 10.5625 9.625 10.5 11.0625 11.0625 11.5 12.9375 13.3125 13.3125 13.3125 12.9375 13.3125 14 13.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.375 9.4375 9 8.8125 8.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.25 5.111111 5.083333 4.5 4.625 4.4375 4.375 4.1875 4.625 5.25 5.9375 6.0625 5.875 6 6.1875 6.1875 6.5 6.5625 6.8125 7.0625 7.25 7.1875 7.9375 8.375 8.9375 9.75 11 11.0625 10.25 10.75 11.375 11 11.875 12.125 12.9375 NA 14.11111 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.3 NA 10.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.833333 5 5.125 4.75 4.4375 4.4375 4.9375 5.875 6.375 6.125 6.125 6.375 6.0625 6.1875 6.75 7.1875 7.3125 7.6875 7.875 7.75 8.1875 7.5 8.625 10 10.5 11.3125 11.125 12.5 12.4375 11.9375 12.4375 12.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.2 5 5.0625 5.0625 4.875 5 5.5 6.125 6.25 6.375 6.1875 6.25 6.5625 7.125 7.625 8.125 8.0625 7.9375 8.3125 7.5 7.4375 8.125 9.1875 10.25 11.25 12.1875 12.0625 12.75 13.625 12.375 12.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.3125 5.1875 5.1875 5.0625 5.375 5.125 5.25 6.5 6.5 6.625 6.5 6.75 6.625 7.9375 8.625 8.875 9.125 7.75 7.8125 7.25 7.8125 9 10.0625 10.9375 11.8125 12.8125 12.8125 13.25 13.1875 12.125 12.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.4 5.533333 6.142857 5.6875 5.625 6.0625 7.25 7.25 7.4375 7.125 7.125 7.875 8.1875 9 8.8125 8.25 7.6875 7.5625 8.875 9.3125 10 10.75 11.3125 12.75 13.3125 13 13.1875 12.75 13.0625 13.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.8 6.153846 6.375 7.3125 7.6 8 7.9375 7.3125 7.875 8.0625 8.8125 8.0625 8.25 8 8.0625 9 9 9.5625 10.25 11 12.1875 12.9375 13.125 13.875 13.75 13.875 13.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.333333 NA NA NA 8 7.875 7.875 8.125 8.3125 8.375 8.375 8.1875 8.5625 9.5625 9.375 9.3125 10.1875 11.375 11.75 12.625 13.625 14.3125 14.8125 15.125 15.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9 8.875 8.25 8.75 8.6875 8.375 8.25 8.1875 9 9.25 10.25 11 11.4375 12.6875 13.5625 12.6875 14.375 14.3125 14.25 14.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.666667 8.75 9.3125 8.8125 9 8.125 8.125 8.0625 8.125 9 10.1875 11.25 11.625 12.5 12.625 13.9375 14.3125 14.375 14.6875 14.625 15.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
