NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.13334 52.625 52.8125 51.625 51.375 49.6875 49.25 48.5 48.125 48.0625 48.875 49.3125 49.1875 49.375 49.1875 49.75 49.5625 49.25 48.6875 48.25 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53.4375 52.5 51.5625 50.75 49.8125 49.125 48.875 48.6875 48.625 49.1875 50.125 50.375 50 50.4375 50.5625 49.6875 48.75 48.5625 48.25 48.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.84615 53.4375 52.875 51.75 51.4375 50.9375 50.5 50 49.875 49.75 50.0625 50.125 50.625 50.875 51.125 51.375 50.5 50.8125 49.6875 48.8125 48.0625 47.875 47.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.54546 53.875 53.3125 52.5625 52.3125 52 51.75 51.0625 50.8125 50.6875 50.5 49.75 50.3125 50.5625 51 51.1875 51.8125 50.5 50.3125 49.1875 49.4375 48.625 47.75 47.0625 47.625 48.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.15385 54 53.5625 53.4375 53 52.6875 52 51.8125 51.1875 51 50.8125 51.5625 51.6875 51.625 51 50.5 51.25 51.5625 51.1875 50.8125 50 49 49 48.125 46.75 47 47.4 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.33333 55.0625 54.625 54.3125 54 53.4375 53 52.4375 52.1875 52 51.75 51.75 52.375 52.125 53.25 52.875 52.6875 52.4375 51.875 51.75 51.6875 50.5625 50.625 50.125 48.375 47.75 47.8125 48 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 55.1875 55.125 54.75 54.125 53.8125 53.1875 53 52.9375 52.625 52.125 52 52.3125 53.0625 52.6875 52.625 52.5 52.25 52.125 52.1875 51.9375 51.5625 50.6875 49.375 48.125 48.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.3 56.71429 56.375 56.0625 55.875 55.375 55.5 54.4375 54 53.5 53.375 52.5625 52.4375 52.3125 51.875 52.375 52.9375 53.625 53.8125 53.375 52.57143 52.91667 52.5625 51.6875 50.5625 49.6875 49.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.09091 58.8125 58 57.0625 56.9375 56.8125 56.4375 56 55.8125 54.9375 54.75 54.125 53.58333 53.91667 54.25 53.9375 53.1875 53 53.3125 54.1875 54.1 53.875 NA NA 52.4 51.6875 51.07143 50.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.18182 58.8125 57.375 57.375 57.6875 56.9375 56.4375 56.33333 NA NA 54.3 NA NA NA 54.63636 54.18182 53.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 58.25 57.6875 58 57.53333 57.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
