NA NA NA NA NA NA NA NA NA NA NA NA NA 9.8125 10.1875 9.0625 8.625 8.111111 8.5 9 9.272727 8.4375 9.3125 10.375 10.3125 11 11.3125 12.0625 12.625 13.5 13.4375 13.6875 13.5 13.6875 13.75 14.875 14.6875 14.625 13.8125 14.125 14.4375 14.6875 14.5625 15.25 15.75 16.375 17.375 18.125 17.4375 17.3125 17 15.4375 15.125 15.4375 16.0625 17.1875 16.875 17.375 18 18.3125 18.1875 18.5625 18.1875 18.0625 18.375 18.6875 18.75 19 19 19.125 19.8125 20 20 20.25 21 21 21 21.125 21.5625 21.8125 21.5625 22 22.125 22.625 23 23 23 23.1875 23.875 23.875 24.125 24.375 24.5 24.8125 25 25 24.625 24.125 24.5625 23.8125 24 24 23.9375 23.25 23.5625 23.8125 24.1875 24.375 24.125 24.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 10.0625 10.4375 9.4375 9.5 8.076923 8.428572 8.75 8.9375 8.1875 8.4375 9.5625 9.8125 11 11.1875 11.6875 12.5625 12.9375 13.3125 13.8125 14.0625 14.3125 14.1875 15.0625 14.9375 13.9375 14.4375 15.125 14.625 14.6875 14.8125 14.9375 16 17.0625 17.5625 17.125 16.875 16.25 16.625 17 16.5 15 15.8125 17.1875 17.75 18.3125 18.9375 19.1875 19.5625 19.8125 19.875 19.3125 18.625 18.8125 18.9375 19 19 19.1875 20 19.8125 20 20.375 21 21 21 21.125 21.9375 22 21.625 22.25 22.75 22.625 23 23 23 23 23.625 23.8125 23.9375 24 24.4375 24.875 24.625 24.8125 24.8125 24.625 24.875 24.375 23.625 23.375 23.25 23.75 23.375 24 23.875 23.75 24.125 24.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 9.909091 10 9.1875 8.3125 7.875 8.6875 8.25 9.1875 9.75 10.0625 8.4375 8.25 9.5625 10.375 10.75 11.375 12.125 12.25 12.8125 13 13.25 14.125 14.8125 15.5625 15.0625 14.3125 14.875 14.625 14.375 14.875 14.75 15.875 16.5 16.75 17.0625 17 15.4375 15.75 15.25 15.875 16.625 15.3125 15.9375 17.1875 17.25 17.5625 18.625 19.25 19.125 19.3125 19.625 20.0625 19.8125 19.6875 19.4375 19.0625 19.1875 19.5 19.5 19.875 20 20.4375 20.5625 21 21 21.5 21.9375 22 22 22.1875 22.9375 22.5 23 23 23.25 23.625 23.8125 24 24 24 24.4375 24.25 24.4375 24.375 24.0625 24 24.5 24.125 23.8125 24 24.0625 23.75 23.4375 23.4375 23.75 24 24.375 24.0625 24.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 8.8 8.3125 8.0625 9.25 9.25 9.375 9.0625 9.5625 10.5 10.125 9.3125 8.5 9.25 10.3125 11.1875 11.9375 12.8125 13.0625 13.75 13.375 14.125 14.9375 15.1875 15.9375 15.125 14.375 14.8125 14.75 15.5 15.125 16.1875 17.1875 17.375 17 16.9375 16.5 17.6875 16.4375 15.5 16 15.1875 15.6875 16.375 16.75 17.8125 19.0625 20.5625 19.75 20.25 19.125 19.1875 19.5 19.5 19.0625 19 19.5 19.8125 20 20 20 20.0625 20.625 21 21.0625 21.0625 21.375 22 22 22.25 22.5 22.875 23 23.375 23.375 23.75 24 24 24 24 24.0625 23.5625 23.6875 24 24.125 24.125 24.125 24.4375 24.5625 24.875 24.9375 24.6875 24.1875 23.125 23.1875 23.4375 23.875 23.875 24.0625 25.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.818182 9.0625 9.0625 10 10.6875 10.25 10.6875 9.4375 9.25 8.5 9.625 10.875 11.6875 12 12.6875 13.0625 13.8125 13.75 13.9375 14.875 15.5 16.3125 16.5 15.625 15.5 14.8125 15.375 15.625 17.25 17.625 17.625 16.75 17.9375 17.875 17.8125 16.875 16.3125 16 15.6875 16.125 15.875 17.125 17.9375 18.5625 19.5625 20.3125 20.6875 20.4375 19.375 19 19.5 19.125 19 19.1875 19.3125 19.875 19.8125 19.5 20 20.9375 21.3125 21.1875 22.1875 22.25 22.0625 22.25 22.125 22.4375 23 23 23.125 23.25 23.75 24 24 24 24 24.375 24.625 24.5 24.0625 24.0625 24 24 24.0625 24.75 24.75 25 25 25 24.625 24.25 23.1875 23.1875 23.5625 24.0625 24.25 24.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.916667 10.5625 11 11 11.375 10.5625 9.3125 8.5625 9.5625 10.6875 11 12.75 13.75 13.6875 13.625 13.875 14.25 15.125 15.8125 16 16.6875 16.625 15.5 16.1875 15.8125 16.375 17.5625 18.25 17.8125 17.625 17.6875 17.8125 17.9375 17.375 16.6875 16.6875 16.0625 16.1875 16.125 16.5 17.375 18.3125 19 19.6875 20.75 20.9375 19.625 19.3125 19.3125 19.75 19.5 19.25 20 19.5625 19.5625 19.875 20.5 21.125 21.6875 22.125 22.375 23.5 22.625 22.4375 22.6875 22.625 23 23.25 23.25 23.25 23.4375 23.625 24 24.125 24.625 24.9375 25.0625 25.125 24.875 24.1875 24 24.0625 24 24.25 24.3125 24.9375 25 24.8125 25 24.5 23.625 23.0625 23.125 23.625 23.875 24.25 24.25 25.4375 26.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 10.9375 9.5625 9.3125 8.9375 9.6875 10 11 13.125 13.6875 14.25 14.5625 14.375 14.5625 15.25 16 16.6875 16.9375 16.9375 15.875 16.3125 16.125 17.125 17.875 17.75 18.25 18.4375 18.125 17.8125 17.4375 16.5625 16 16.3125 16.125 15.75 16.125 17.625 17.4375 18.375 18.8125 20.4375 21.0625 21.1875 20.0625 19.75 19.75 19.5625 19.75 19.4375 20 19.1875 19.9375 20.75 21.4375 21.9375 22 22.25 23 23.0625 23.5 23.5 23.3125 22.75 23.625 23.9375 24 23.8125 23.625 23.75 24.125 24.125 24.75 25 24.875 24.625 24.8125 24.5 24.125 24.8125 24.5 24.1875 24 24.3125 24.25 24.125 24.375 24.375 23.6875 23.25 23.625 23.5 23.5625 24.3125 25.25 25.1875 24.5 25.5625 24.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.625 10.125 9.75 9.875 8.9375 9.375 10.3125 11.4375 12.5625 13.1875 13.625 14.5625 14.6875 14.875 15.125 15.75 16.5625 16.75 17.1875 16.625 16.5625 16.875 18.1875 18.375 18.5625 18.3125 18.4375 18.4375 18.125 17 16.375 16.875 16.25 16.1875 16.0625 16.25 17.5 19 20.375 21.0625 21.0625 21.5625 20.75 19.8125 19.875 20.125 19.875 19.4375 19.6875 19.5 19.25 19.625 20.375 21.25 21.75 21.4375 22 22 22.4375 22.875 23 23 23.125 23.4375 23.4375 23.4375 23.75 24 24 24.75 25 25 25 25 24.875 24.9375 24.1875 23.9375 24 23.75 24 24.4375 24.5625 25 25.3125 24.75 23.625 24.25 23.5625 23.125 23.8125 23.5 24.125 24.5 24.5 23.625 23.8125 24.0625 24.8125 25.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.66667 10.5625 9.4375 9.625 9.4375 9.3125 10.625 13.125 12.8125 13.75 14 14.5625 14.8125 14.9375 15.4375 16 16 16.375 16.9375 16.9375 17.0625 16.75 16.6875 17.9375 18.6875 18.875 18.9375 17.4375 17.625 16.75 16.5 16.875 16.4375 16.375 17.25 17.6875 18.9375 21.25 22 22.0625 20.5 20.3125 20.625 20.1875 19.875 19.5625 19.375 19.875 19.4375 20.25 20.0625 20.4375 21 21.25 21.1875 22 22 22.0625 22.5625 22.75 23 23.5 23.9375 24 24 24 24 24 24.375 25 25 25 25 24.6875 24 24.0625 24.1875 24.25 23.75 23.4375 22.75 23.5625 24.1875 24.3125 24.5625 23.8125 23.5625 23.5 23.25 22.75 23.125 23.4375 23.1875 23.375 24 24.8125 25.375 25 25.25 25.77778 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.22222 12 10.625 10.875 11.25 10.25 11.0625 12.75 14.125 14.6875 14.0625 14.5625 15.125 15.125 15.5 16.0625 16 16.625 16.5 16.9375 17.1875 16.5625 16.625 16.9375 18.3125 18.3125 17.375 17 17.5 16.9375 16.5 16.5 16.25 16.875 17.3125 17.75 18.5 20 21.5 22.14286 20.125 20.1875 20.1875 19.75 20 20.1875 20.25 20.1875 20.75 20.5625 20.375 21 21 21.25 21.9375 22 22 22 22.3125 23 23 23.0625 23.5 24 24 24 24 24 24 24.8125 24.75 24.75 24.75 24.3125 23.9375 24.4375 23.875 24.0625 24.3125 24.125 23.75 23.0625 23.1875 23.4375 23.5625 23.25 22.9375 23 23.0625 23 22.75 22.25 23.0625 22.6875 23.4375 23.4375 24.625 24.125 24.875 23.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 11.375 10.3125 10.875 10.9375 12 13.375 14.4375 14.5 15.125 15.3125 15.75 15.75 16.125 16.9375 16.5 17 17.125 17.4375 17.3125 16.1875 16.625 17.125 16.875 16.625 17 17.3125 16.8125 16.6875 16.375 16.75 17 16.9375 17.2 NA NA NA NA 20.3 19.875 19.9375 19.6875 19.625 20 19.8125 20.4375 20.625 20.5 20.25 20.875 21 21.0625 21.3125 21.9375 22 22 22 22.3125 22.4375 22.6875 22.875 23.25 23.8125 24 24 24 24 24.1875 24.0625 24.375 24.75 25 23.875 24 24.25 24.0625 24 24 23.75 23.625 22.375 22.875 22.375 22.3125 22.25 22.5625 22.25 22.8125 22.25 22.625 23.3125 23.0625 22.5625 22.5 22.6875 23.9375 24 23.5625 23.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.22222 11.4375 11.25 11.9375 11.6875 13.3125 13.875 14.8125 15.5625 15.75 16.0625 16.1875 16.3125 16.6875 17 17.125 17.625 18 17.875 16.8125 16.25 17.0625 17.5625 16.875 16.875 17 17.125 16.6875 16.625 16.92308 17.375 17.375 NA NA NA NA NA 19.75 19.73333 19.625 20.75 20.625 20.125 20.5625 19.375 19.6875 19.8125 20.625 21 21 21.0625 21 21.0625 21.4375 22 21.9375 22 22.4375 22.1875 22.75 23 23.1875 23.8125 24 24 24 24 24.1875 24.4375 24.625 24.1875 24.1875 24.125 24 24.375 24.5625 23.5 23.0625 23.9375 22.875 22.3125 22.25 22 22.5625 22.9375 22.9375 22.1875 22.1875 22.25 22.9375 22.9375 23.1875 22.75 22.25 22.9375 23.25 23.25 23.8125 23.875 24.11111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.63636 11.83333 12 13 13.625 14.5 15.75 16.6875 16.4375 16.875 17.3125 17.5 17 17.5 17.9375 17.9375 18 18 17.625 16.6875 16.0625 16.1875 16.6875 17 17.125 16.75 17.25 17.5625 NA NA NA NA NA NA NA 19.7 20.26667 20.0625 20.5 20.5625 20.1875 20.75 19.9375 20.625 19.8125 20.0625 20.5 20.9375 20.9375 20.9375 21 21.625 21.875 21.6875 22.3125 22.8125 22.5 22.5 23.3125 23 23.0625 24 24 24 24 24 24 24 24.125 24.125 24.0625 23.9375 23.875 23.9375 25.4375 25.375 24.8125 24.75 22.3125 23.125 23.3125 23.625 23.625 23.25 23.1875 23.1875 22.6875 22.8125 22.5625 23.125 23.375 22.75 22.125 22.75 22.9375 23.25 23.25 23.25 23.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.4375 14.5 15.8125 15.5625 16.5 17 17.4375 17.9375 17.9375 17.8125 17.9375 18 17.5 17.75 17.9375 18 18 17.375 16.625 16 16.625 17 17 17.1875 17.9375 18.25 NA NA NA NA NA NA NA NA 21 21.06667 21 20.73333 20.5625 20.92857 21.3125 20.4375 20.25 20 20 20.125 20.5 20.9375 21.625 21.9375 21.5625 22.0625 22.5 23.125 23 23.8125 23.1875 23.0625 23.9375 24 24 24 24 24 24 24.0625 24.5 24.75 24.25 23.5625 23.875 23.875 25.625 26.3125 25.875 23.9375 22.75 23.375 24 23.75 23.125 23 23 23 23 22.625 22.0625 22.8125 23.125 22.8125 22.5 22.3125 22.0625 22.3125 22.875 23 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.77778 16 15.92857 16.46667 17.09091 17.5625 18 18 18.0625 18.25 18.3125 18.0625 18 18 18 18 17.5625 16.6875 17.0625 17 17.0625 17.3125 17.1875 17.875 18.5 18.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 21.625 20.6875 20.3125 20.25 20.375 20.25 21.0625 21.0625 21.0625 21.625 21.9375 22 22.5 22.25 22.5 23 23 23 23.5625 24 23.6875 23.5625 24 24 24 24 24 24.125 24.5 24.0625 23.3125 23.9375 23.1875 24.125 25.5 24.875 23.125 23.3125 23.0625 23.4375 23.6875 23.375 22.9375 22.875 22.5625 23 22.5 22 22.5625 22.6875 22.0625 21.9375 22.25 22.1875 22.5625 22.54545 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18 18 18 18.5 18.9375 18.9375 18.5625 18.4375 18.4375 18.5 18.25 17.875 17.25 17.5 17.1875 17.5 17.75 18.25 18.5625 19.5 19.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.875 20.5625 20.5 20.5625 20.4375 20.875 21.6875 21.6875 21.375 21.625 21.8125 22 22.375 22.25 22.75 23 23.0625 23.0625 23 23 24 24 24 23.875 24 24 24 24 24 24.125 23.75 23 23.25 23.3125 23.5625 23.75 23.1875 23 23 23.4375 23.375 23.0625 22.6875 22.5625 22.3125 22 22 22.375 22.8125 22.0625 21.9375 21.4375 21.46667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.30769 18.5625 18.8125 18.8125 19 18.875 18.125 18.375 18.5 18.875 18.125 17.5 17.6875 17.1875 17.9375 18.1875 18.5625 19 19.5 19.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.14286 21.1875 20.8125 20.875 20.625 20.8125 21.1875 21.375 21.9375 22.5625 22.125 22 22 22 22.125 22.625 23 23 23 23 23.75 23.875 23.625 23.6875 24 24 23.8125 23.9375 24 24.0625 23.875 23.1875 23 23.125 23 22.9375 22.75 22.9375 23 23.0625 23.6875 23.6875 22.8125 22.75 22.1875 22.0625 21.9375 21.875 21.875 21.75 21.625 21.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.42857 19.4375 18.9375 19.0625 19 18.6875 18.5 18.0625 18 18.375 18.4375 18.1875 18.1875 18.5625 18.8125 19.14286 19.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.1875 20.625 20.75 21.3125 21.875 22.125 22.625 23 22.4375 22 22 22.4375 22.125 22.6875 23 23 23 23 23 23.4375 23.75 23.9375 24 23.3125 23.4375 23.375 23.125 23.3125 23.3125 23 22.3125 22.1875 22.3125 22.5625 22.6875 22.75 23 23.4375 23.875 23.8125 22.3125 21.875 21.9375 21.875 21.125 21.125 20.5 20.57143 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 19.375 NA 18.375 18.75 18.875 18.6875 18.75 18.375 19.1875 17.9375 17.875 18.26667 18.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.125 20.75 20.6875 21 21.5 22.3125 22.5625 22.1875 22.375 22.0625 22 22.0625 22.3125 23 23 23 23 23 23 23.125 23.125 23.125 23.5625 23.5625 23 23 22.9375 22.8125 22.75 22.5625 22.3125 22.5625 22.9375 23.1875 23.4375 22.9375 22.5 22.75 23.375 23.0625 22.875 21.5 21.8125 22.5625 22.3125 21.4375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.08333 18.8125 18.875 18.6875 18.8125 18.8125 19.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.4375 21.1875 21.6875 21.6875 21.5625 22.125 22.3125 21.6875 22 22.0625 22 22 22.375 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.0625 23.0625 23.125 22.1875 22.75 22.375 22.9375 23.625 23.4375 23.4375 23.0625 23.0625 22.125 22 21.9375 22.375 22.1875 21.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.6875 19.125 19.125 20.125 20.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.54545 22.15385 21.6875 21 21.6875 21.875 21.625 21.75 21.75 22 21.75 22.1875 22.375 22.3125 22.875 23 23 23 23 23 23.125 23.375 23.0625 23.0625 23.4375 23.75 23.3125 24 24.6875 25.125 24.0625 22.875 23.3125 23.625 23.1875 23.5 24.125 23.6875 23.5625 23.3125 22.4375 22.4375 22.875 22.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.5625 19.9375 20.75 20.75 21.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.875 21.77778 22 21.0625 21.5 21.375 21.25 21.1875 21.625 22.25 22.625 22.5625 22.5 23 22.8125 23 22.6875 22.6875 22.8125 23 23 22.875 22.875 22.875 23.4375 23.9375 25.125 24.75 23.6875 23.8125 24.25 23.4375 24.25 24.125 24.125 NA 24.33333 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.4 NA 21.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.08333 21.5625 21.9375 21.375 21.0625 21 21.625 22.4375 22.625 22.375 22.25 22.5 22.125 22.1875 22.75 23.0625 23.125 23.3125 23.3125 22.9375 22.875 21.9375 22.9375 23.9375 24.125 24.8125 24.4375 25.4375 25.0625 24.4375 24.625 24.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.4 21.125 21.3125 21.5 21.1875 21.25 21.875 22.125 22.1875 22.4375 22 22.0625 22.375 22.75 23.375 23.8125 23.625 23.125 23.5 22.5 21.625 22.125 23.1875 24 24.6875 25.5 25.1875 25.5 26 24.4375 24.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.125 21 21 21.0625 21.3125 21 21.3125 22.25 22.25 22.25 22.25 22.1875 22.0625 23.3125 23.8125 24.0625 24.1875 22.75 22.5 22.0625 21.8125 22.875 23.8125 24.25 25 25.875 25.5625 25.75 25.5625 24.125 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.1 21.2 21.85714 21.375 21.25 21.5 22.75 22.5 22.8125 22.25 22.25 22.9375 23.25 23.625 23.5625 22.9375 22.375 22.1875 22.6875 23 23.375 24 24.3125 25.5 25.875 25 25.25 24.3125 24.5625 24.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.1 21.92308 21.625 22.3125 22.66667 23 22.9375 22 22.1875 22.8125 23.0625 22.5625 22.875 22.375 22.0625 22.5625 22.6875 22.625 23.0625 23.875 24.75 25.125 25 25.75 25.125 25.1875 24.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.33333 NA NA NA 22.5625 22.125 22 22.5 22.8125 22.625 22.3125 22.0625 22.0625 23 22.6875 22.1875 23 23.75 24.0625 24.6875 25.0625 25.75 26 26.125 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.4 23.125 22.3125 22.75 22.625 22.1875 22.0625 22.0625 22 22.3125 23 23.875 24.0625 25 25.5625 24.5625 25.75 25.6875 25.5 25.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.6 22.5 23.0625 22.5625 22.8125 21.5 21.5625 21.4375 21.5625 22 22.9375 23.875 24.125 24.75 24.6875 25.75 25.9375 25.875 25.8125 25.4375 25.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.8125 22.625 22.3125 21.8125 21.625 21.125 21 21 21.375 22 22.625 24.0625 24.5625 24.5625 25.375 25.9375 25.5 24.9375 24.875 24.875 25.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.15385 21.5 21.375 21.0625 21 21 21 21.125 21.5 21.8125 22.625 23.125 23.9375 24.5625 25.1875 25.875 25.375 26 25.3125 24.6875 24.125 24.1875 24.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.81818 20.8125 20.75 20.8125 21 21 21 21 21.125 21.75 22.0625 22 22.5625 23.3125 24.25 24.8125 25.6875 25 25.0625 24.4375 24.8125 24.375 23.8125 23.5 23.9375 24.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.84615 20.25 20.0625 20.5625 21 21 21 21 21 21 21.6875 22.6875 23.25 23.75 23.625 23.875 24.6875 25.5625 25.5625 25.5 25.0625 24.4375 24.875 24.3125 23.375 23.625 24 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20 20 20.0625 20.25 20.5 20.8125 20.6875 21 21.1875 21.5 21.8125 22.875 23.125 24.8125 24.75 25.25 25.3125 25.1875 25.4375 25.8125 25.125 25.5625 25.4375 24.125 23.8125 23.6875 23.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20 20.25 20.875 20.5 20.75 20.6875 21 21.25 21.75 21.875 22 22.75 24.125 24.125 24.625 25 24.9375 25.3125 25.6875 25.9375 25.75 25.5625 24.4375 23.6875 23.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
