NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.06667 72.4375 71.125 71.1875 70.5625 69.625 69.1875 68.5625 68.5 68.375 68.6875 69.0625 69 69.6875 70.25 68.875 69.6875 69.375 69.0625 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.13333 73.375 73.5 72.5 72.3125 70.6875 70.125 69.5625 69.25 69.375 70 70.5 70.5 70.625 70.375 71.3125 71.125 70.75 70.375 69.9375 69.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.25 74.75 73.8125 72.9375 72.1875 71.1875 70.625 70.5 70.375 70.3125 70.625 71.6875 71.8125 71.5 72.1875 72.375 71.5 70.5625 70.5625 70.25 70.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.61539 75.1875 74.75 73.4375 73.1875 72.75 72.375 71.8125 71.75 71.625 72.0625 71.9375 72.5625 72.875 73.125 73.4375 72.5625 73 71.8125 71.0625 70.3125 70.125 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.54546 76.0625 75.5 74.8125 74.5 74.125 73.9375 73.1875 73 72.875 72.6875 72.25 72.375 72.8125 73.3125 73.6875 73.9375 73 72.6875 71.875 72.0625 71.25 70.1875 69.8125 70.25 71.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.53846 76.625 76.0625 75.75 75.5 75 74.625 74.25 73.8125 73.3125 73.5 74.125 74.375 74.0625 73.5 73.3125 73.75 74.3125 73.9375 73.4375 72.875 71.875 71.9375 71.125 69.75 69.9375 70.4 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.33334 77.9375 77.5625 77.1875 76.875 76.25 75.875 75.375 75.125 75 74.6875 74.6875 75.4375 75.125 75.875 75.5625 75.625 75.25 74.75 74.625 74.75 73.75 73.8125 73.25 71.5625 71.125 71.125 71.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 78.625 78.375 78.0625 77.375 77.0625 76.375 76.1875 76 75.875 75.75 75.25 75.4375 76.0625 75.8125 75.6875 75.8125 75.375 75.375 75.375 75.25 74.8125 74.125 72.625 71.875 71.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.3 80.57143 80.125 80 79.5 79.125 79.0625 78.25 77.5625 77.25 77.1875 76.4375 76.0625 75.9375 75.5 75.9375 76.4375 76.9375 77.25 76.75 75.92857 76.5 76.375 75.25 74.125 73.5 73.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.63636 83.0625 82.3125 81.25 81 80.875 80.5625 80 79.9375 79 78.75 78.125 77.58334 78 78.25 78 77.25 76.6875 77.125 77.8125 78 77.625 NA NA 76.33334 75.625 74.92857 74.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.90909 83.5 82.1875 81.875 82.1875 81.625 81.1875 80.73333 NA NA 78.7 NA NA NA 78.90909 78.45454 77.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 83.3125 82.75 83 82.46667 82.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
