NA NA NA NA NA NA NA NA NA NA NA NA NA 171.625 172.3125 171.375 171.8125 170.6154 171.2143 171.4375 171.875 171.125 171.375 172.6875 172.9375 174.0625 174.3125 174.75 175.6875 175.8125 176.3125 176.75 177 177 176.8125 177.625 177.4375 176.5625 176.9375 177.5 177.0625 176.875 177.125 177.1875 178.3125 179.125 179.625 179.25 179 178.375 178.875 179.125 178.6875 177.125 177.8125 179.1875 179.75 180.3125 180.9375 181.125 181.5625 181.9375 181.875 181.375 180.6875 180.9375 181.0625 181 181 181.5625 182 181.9375 182 182.4375 183 183 183 183.25 184 184 183.6875 184.25 184.75 184.6875 185 185 185 185 185.4375 185.4375 185.625 185.9375 186.125 186.5 186.25 186.4375 186.625 185.875 186.375 185.8125 184.9375 185 185 185 184.8125 185 185 184.875 185.3125 185.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 171.8182 172.25 171.6875 171.1875 170.9375 172.0625 171.8125 173 173.375 173.5625 172.125 172.1875 173.25 174.1875 174.375 174.875 175.5625 175.9375 176.25 176.375 176.5 177.3125 177.875 178.3125 177.8125 177.125 177.6875 177.3125 177.125 177.5 177.1875 178.1875 178.9375 179 179.4375 179.25 177.8125 178.0625 177.4375 178.125 178.875 177.4375 178.125 179.3125 179.3125 179.8125 180.8125 181.25 181.125 181.6875 181.875 182.125 182 181.875 181.875 181.4375 181.5625 181.9375 181.9375 182 182 182.625 182.875 183 183.125 183.75 184 184 184 184.1875 184.9375 184.625 185 185 185.25 185.5625 185.8125 185.8125 186 186 186.1875 185.9375 186.25 186.125 186 186 186 185.8125 185.5 185.6875 185.4375 185.0625 184.6875 184.6875 185 185 185.5 185.1875 185.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 172 171.625 171.9375 173.3125 173.375 173.4375 173.4375 174.0625 174.6875 174.25 173.5625 172.6875 173.25 174.4375 175.1875 175.6875 176.75 176.875 177.1875 176.75 177.5625 178.125 178.4375 178.875 178 177.3125 177.5625 177.5625 178.25 177.8125 178.625 179.875 179.6875 179.25 179.625 179.0625 180.1875 178.75 177.75 178.5 177.375 178.0625 179 179.0625 180.125 181.25 182.625 182.1875 182.375 181.5625 181.4375 181.9375 181.6875 181.4375 181.3125 181.8125 182 182 182 182 182.25 182.875 183 183.0625 183.25 183.5625 184 184 184.75 184.9375 184.9375 185 185.4375 185.4375 185.75 186 186 186 186 186.0625 185.5 185.5625 186 186.0625 186 185.5625 185.75 186.25 186.25 186.6875 186.0625 185.625 184.6875 184.5625 184.9375 185.125 185.1875 185.375 186.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.2727 173.8125 173.875 174.9375 175.6875 175 175.375 174.3125 174.0625 173.25 174.25 175.25 175.8125 176.1875 176.6875 177.0625 177.625 177.6875 177.6875 178.375 178.9375 179.6875 179.5625 178.75 178.4375 177.8125 178.25 178.5 180 180.375 180.1875 179.375 180.125 180.1875 180.1875 179.3125 178.8125 178.375 178 178.375 178.25 179.5 180.4375 180.75 181.75 182.5625 183.1875 183 181.75 181.375 181.875 181.6875 181.5625 181.9375 182 182 181.9375 181.9375 182.1875 183 183.3125 183.3125 184.25 184.375 184.125 184.5 184.375 184.75 185 185.3125 185.375 185.5 186 186 186 186 186 186.375 186.5625 186.4375 186.0625 186 185.8125 185.9375 186 186 186 186.6875 186.1875 186.1875 185.9375 185.625 184.5625 184.875 185.0625 185.6875 185.8125 185.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.5833 176.25 176.875 177 176.9375 175.6875 174.4375 173.5625 174.375 175.25 175.5625 177.1875 177.8125 178 177.8125 177.9375 178.0625 179 179.5 179.8125 180 179.75 178.625 179.25 178.875 179.25 180.375 181.0625 180.625 180.3125 180.375 180.4375 180.4375 179.9375 179.0625 179.1875 178.6875 178.5 178.4375 179.0625 179.75 180.9375 181.375 182.125 183.0625 183.5625 182.0625 182 181.75 182.25 182 181.8125 182 182 181.9375 182.1875 182.75 183.25 183.9375 184.3125 184.625 185.8125 184.9375 184.875 184.8125 184.875 185 185.4375 185.375 185.4375 185.8125 185.75 186 186.375 186.75 186.9375 187.0625 187.125 186.875 186.125 186 186 186 185.8125 186 186.4375 186.4375 186.1875 186.125 185.9375 185.125 184.5625 184.5 185.25 185.3125 185.8125 186.125 187 188.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.0667 177 176.9375 174.9375 174.5 174.1875 174.8125 175 175.9375 177.8125 178.125 178.875 178.75 178.5625 178.5625 179.1875 179.875 180 180.125 180.1875 179.4375 179.5 179.125 180.125 180.875 180.625 181.0625 181.1875 180.875 180.6875 180.25 179.3125 178.6875 179 178.8125 178.3125 178.75 180.1875 180 180.8125 181.3125 183.0625 183.6875 183.6875 182.6875 182.125 182.125 182.1875 182.25 181.8125 182 181.625 182.1875 182.9375 183.75 184.125 184.25 184.6875 185.3125 185.1875 185.875 185.5 185.5 185.125 185.8125 186.125 186 186.125 186 185.9375 186.5625 186.6875 187 187 186.9375 186.8125 186.8125 186.4375 186 186.75 186.3125 185.875 185.8125 186.125 186.0625 185.8125 185.9375 186 185.5625 184.6875 185.125 185.0625 185.375 186.125 186.875 187.0625 186.1875 187.375 186.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.875 176 175.3125 175.6875 174.25 174.75 175.6875 176.5625 177.4375 177.9375 178.5 179 179.1875 179.3125 179.3125 179.75 180.125 180.375 180.75 180 179.875 180.25 181.5 181.625 181.625 181.375 181.375 181.3125 180.9375 179.875 179.3125 179.6875 178.875 178.9375 178.4375 178.875 180 181.4375 182.6875 183.5625 183.4375 184 183.25 182.3125 182.3125 182.625 182.1875 182 182 182 181.625 182.0625 182.75 183.75 184 184 184 184.375 185 185.125 185.125 185.125 185.5 185.8125 185.875 186.0625 186.25 186.25 186.3125 187 187.25 187.25 187.25 187.25 187.0625 186.9375 186.3125 185.9375 185.875 185.6875 185.8125 186.25 186.375 186.75 186.9375 186.4375 185.3125 185.9375 185.0625 184.8125 185.4375 185.3125 185.8125 186.1875 186.4375 185.5 185.625 185.8125 186.6875 187.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.6667 176.4375 175.875 175.6875 175.375 175.1875 176.375 178.4375 178.375 178.8125 179.25 179.5625 179.6875 179.75 180 180 180 180.25 180.8125 180.8125 181 180.625 180.125 181.625 182.25 182.125 182.125 180.25 180.3125 179.4375 179.25 179.25 178.75 179 179.625 180.125 181.1875 183.5625 184.0625 184.6875 183.25 182.8125 183 182.5625 182.1875 182 181.6875 182.375 181.8125 182.5625 182.25 182.75 183.3125 184 184 184 184.3125 184.9375 185 185 185 186 186 186 186.0625 186.75 187 187 187 187.625 187.5 187.5 187.1875 187 186.875 186.4375 186.4375 186.5 185.8125 185.4375 184.8125 185.5625 186.1875 186.3125 186.5625 185.75 185.4375 185.3125 185.1875 184.625 185.125 185.5 185.3125 185.375 186.0625 186.875 187.5 187.3125 187.4375 188 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.2222 177.75 176.6875 177.0625 177 176 176.625 178.3125 179.625 179.875 179.25 179.5625 180.0625 179.9375 180 180.3125 180.125 180.4375 180.1875 180.75 181 180.125 180.3125 180.5 181.75 181.625 180.6875 179.8125 180.1875 179.5 179 179 179.0625 179.3125 179.625 180.1875 180.9375 182.625 183.8571 184.4286 182.6875 182.75 182.75 182.3125 182.4375 182.4375 182.5 182.5 183.0625 182.9375 182.6875 183 183.3125 184 184 184 184 184.625 185 185 185 185.3125 185.75 186 186.375 186.5625 186.9375 187 187 187 187 187.25 187.125 187 186.5 186.8125 186.3125 186.4375 186.5 186.25 185.75 185.0625 185.1875 185.3125 185.5 185.25 184.9375 184.9375 185.0625 185.0625 184.8125 184.3125 185.3125 184.75 185.5 185.5625 186.9375 186.375 187.125 185.8667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.0909 177.375 176.1875 176.6875 176.75 177.4375 178.5625 179.6875 179.6875 180.0625 180.125 180.0625 180.1875 180.625 180.9375 180.5 181 181 181 180.875 179.8125 180.1875 181 180.0625 180 179.875 180 179.375 179.1875 179.0625 179.375 179.625 179.25 179.8 NA NA NA NA 183 182.1875 182.3125 182.375 182.25 182.375 182.25 182.75 183.125 182.8125 182.8125 183 183 183.625 183.6875 184 184 184 184.5625 184.75 184.75 184.8125 185 185.5625 186.0625 186.875 187 187 187 187 187 187.125 187.25 187.5625 186.3125 186.125 186.5 186.125 186.0625 186 185.875 185.6875 184.4375 184.875 184.3125 184.3125 184.25 184.5625 184.25 184.75 184.4375 184.75 185.4375 185.125 184.625 184.6875 185.0625 186.1875 186.25 185.9375 185.8667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178 177.125 176.75 177.25 176.875 178.625 179 179.8125 180.4375 180.625 180.9375 180.875 180.5625 180.875 181 181 181 181.125 181.3125 180.4375 179.875 180.6875 181 180.4375 179.6875 179.75 179.9375 179.4375 179.1875 179.3077 180.125 180 NA NA NA NA NA 182.25 182.4667 182.125 183.25 182.9375 182.5 182.8125 181.75 181.75 182.125 182.9375 183 183.125 183.3125 183.5625 183.3125 183.875 184 184.1875 184.3125 184.5625 184.5 185 185 185.5625 186.3125 186.5 187 187 187 186.8125 187 187.375 187 186.8125 186.4375 186.125 186.5 186.5625 186.0625 185.0625 186.0625 184.875 184.3125 184.25 184 184.5 184.9375 184.9375 184.25 184.25 184.5625 185 185.1875 185.375 185.1875 184.5 185.1875 185.5625 185.5625 186.0625 186.375 187.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178 177.0833 177.1429 178.125 178.6875 179.375 180.5 181.125 181.0625 181.3125 181.5 181.5625 181 181 181.25 181.375 181.4375 181.4375 181.125 179.875 179.6875 179.5 179.5625 179.9375 179.875 179.4375 179.75 180.1875 NA NA NA NA NA NA NA 182.2 182.7333 182.4375 183.0625 183.0625 182.4375 183.375 182.25 182.875 182.1875 182.1875 182.5 183.0625 183.125 183 183 183.8125 184.125 183.9375 184.5 185.125 184.75 184.6875 185.5 185.3125 186 186 186.3125 186.75 187 187 187 186.9375 187 187 186.375 186.25 185.9375 186.0625 187.4375 187.4375 186.8125 186.75 184.3125 185.125 185.3125 185.625 185.625 185.25 185.25 185.25 184.8125 185 185.1875 185.4375 185.5 184.9375 184.1875 185.0625 185.1875 185.5 185.9375 186.25 187.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.4375 179.375 180.4375 180.4375 181 181.625 182 182 181.9375 181.5625 181.75 181.625 181 181.375 181.125 181.5625 181.6875 180.875 179.9375 178.875 179.25 179.625 179.6875 179.875 180.4375 180.9375 NA NA NA NA NA NA NA NA 183.5556 183.4667 183.25 183.0667 182.75 183.2143 183.4375 182.625 182.4375 182.0625 182.1875 182.375 183 183.125 183.75 184 183.9375 184.375 184.6875 185.1875 185.125 185.9375 185.5625 186 186 186 186.3125 186.4375 186.5 186.8125 186.3125 186.6875 186.8125 187.0625 186.625 185.75 185.9375 185.9375 187.6875 188.3125 187.875 185.9375 184.75 185.375 186 185.75 185.125 185 185 185 185 185 184.625 185.0625 185.3125 185.1875 185.0625 184.6875 184.625 185.125 186.25 186.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.6667 180.6 180.1429 180.8 181.8182 182 182 182 182 182 182 181.625 181.0625 181.0625 181.1875 181.8125 180.9375 180 179.8125 179.375 179.8125 179.875 180 180.25 180.9375 181.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 183.875 182.9375 182.375 182.25 182.4375 182.3125 183.0625 183.1875 183.125 183.8125 184 184 184.625 184.4375 184.8125 185 185.5 186 186 186 186 186 186 186 186.125 186 186 186.4375 186.6875 186.1875 185.4375 185.9375 185.3125 186.125 187.5 186.875 185.125 185.25 185.0625 185.4375 185.625 185.5 185.0625 185.0625 184.9375 185 184.8125 184.25 184.9375 185 184.5 184.5 184.875 185.125 186 186.0909 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182 182 182 182 182 182.0625 182 181.9375 181.5 181.6875 181.4375 180.9375 180.3125 180.1875 179.625 180.0625 180.3125 180.5625 180.9375 181.6875 181.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.0625 182.5625 182.5625 182.625 182.5 182.875 183.75 183.8125 183.4375 183.8125 183.8125 184 184.5 184.4375 184.9375 185.3125 185.9375 186 185.9375 185.75 186 186.0625 186 186 186 186 186 186 186 186.125 185.75 185 185.125 185.3125 185.5625 185.75 185.1875 185 185 185.4375 185.5 185.1875 184.8125 184.8125 184.8125 184.9375 184.625 184.8125 185 184.5625 184.0625 184 184.3333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.0769 182.125 182 182 182 182.125 181.25 181.625 181.75 182 181.1875 180.625 180.4375 179.875 180.25 180.625 181.0625 181.375 181.875 181.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.4286 183.3125 182.9375 182.9375 182.75 182.8125 183.1875 183.4375 184 184.5625 184.125 184 184 184 184.125 184.75 185.125 185.375 185.125 185.1875 186 186 186 186 186 186 185.9375 186 186 186 185.875 185.1875 185 185.125 184.875 184.6875 184.6875 184.9375 185 185 185.625 185.875 185.125 184.9375 184.375 184.4375 184.0625 184.1875 184.3125 184.1875 184.0625 184.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.9286 182.75 182.125 182.25 182.1875 181.875 181.6875 181.0625 181 181.375 181.3125 180.4375 180.6875 181 181.0625 181.5714 181.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.1875 182.625 182.75 183.25 183.625 184.0625 184.625 184.9375 184.4375 184 184 184.1875 184.5 185 185 185 185.5 186 186 186 186 186 186 185.875 185.9375 185.3125 185.0625 185.25 185 184.8125 184.25 184.125 184.25 184.5 184.625 184.75 185 185.4375 186 185.8125 184.625 184.0625 184.4375 184.3125 183.5625 183.25 183.1875 183.2143 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183 182.375 NA 181.5 181.5625 181.625 181.625 181.5625 181.1875 182.0625 180.5 180.125 180.4 180.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.0625 182.75 182.5625 182.9375 183.3125 184.1875 184.5 184.0625 184.1875 184.0625 184 184 184.5 185 185 185 185.1875 185.0625 185.5625 185.4375 185.375 185.4375 185.8125 185.875 185.0625 185 184.8125 184.6875 184.4375 184.3125 184.3125 184.5 184.8125 184.9375 185.25 184.75 184.375 184.6875 185.4375 185.1875 185.1875 183.8125 184.25 184.75 184.4375 183.6875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.8333 181.5 181.4375 181.4375 181.5625 181.25 181.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.1875 183.0625 183.625 183.5 183.4375 183.9375 184 183.4375 183.8125 183.9375 184 184 184.5 185 185 185 185 185 185 185 185 185 185 185.0625 185 185 184.9375 184.875 184.8125 184.6875 184.75 183.875 184.5625 184.125 184.5625 185.5 185.3125 185.4375 185.0625 185.125 184.375 184.0625 184.3125 184.5625 184.625 184 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.625 181.9375 181.3125 182.125 182.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.2727 183.8462 183.375 182.9375 183.25 183.25 183 183.125 183.25 183.4375 183.5 183.9375 184.4375 184.25 184.875 185 185 185 185 185 185.125 185.125 185 185 185.4375 185.5 185.3125 186.125 186.6875 187.3125 186 184.875 185.3125 185.75 185.125 185.4375 186.5625 186.25 186.25 185.875 184.9375 185.125 185.75 185.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.125 182.5625 182.75 182.75 183.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.125 183.1111 183.1667 182.75 182.8125 182.6875 182.6875 182.5 182.8125 183.6875 184.25 184.4375 184.4375 184.9375 184.625 184.625 184.5625 184.5625 184.75 185 184.9375 184.625 184.875 184.875 185.4375 185.9375 187.125 186.75 185.6875 185.875 186.25 185.4375 186.375 186.125 186.5 NA 187 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.9 NA 183.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.25 182.75 183 182.5 182.1875 182.0625 182.6875 183.6875 184.3125 184.125 184.1875 184.25 184 184 184.4375 184.875 184.8125 184.9375 184.9375 184.8125 184.75 183.875 184.8125 185.8125 186.125 186.75 186.3125 187.4375 187 186.375 186.5 186.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.4 182.375 182.375 182.5 182.25 182.25 182.875 183.5 184 184 183.75 183.8125 183.875 184.4375 185.0625 185.25 185.125 184.8125 185.0625 184.125 183.5625 184 184.8125 185.8125 186.625 187.25 186.9375 187.375 187.9375 186.375 186.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.125 182.125 181.9375 182 182.25 181.8125 182.0625 183.3125 183.75 183.75 183.5625 183.6875 183.6875 184.8125 185.375 185.625 185.5625 184.25 184.1875 183.4375 183.5 184.5 185.5 186 186.6875 187.5625 187.375 187.5 187.1875 186.125 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.8 181.9333 182.5 182.0625 182 182.625 184 183.9375 184 183.75 183.5625 184.0625 184.625 185.375 185.0625 184.375 183.5625 183.375 184.1875 184.625 185 185.5 185.875 187.25 187.25 186.9375 186.9375 186 186.125 185.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.8 182.0769 182.5 183.6875 183.9333 184.125 184.0625 183.4375 183.75 184.0625 184.6875 184.0625 184 183.875 183.4375 184 184 184.0625 184.6875 185.125 186.1875 186.6875 186.75 187 186.75 186.5625 186.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.8889 NA NA NA 183.6875 183.1875 183.1875 183.9375 183.875 183.875 183.5 183.375 183.375 184 184 183.6875 184.1875 185 185.25 186.1875 186.875 187.125 187.375 187.375 187.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.4667 184.1875 183.3125 183.8125 183.625 183.1875 183.0625 183 183 183.375 184.125 185 185.125 186.1875 186.875 185.625 187.0625 186.75 186.75 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.5333 183.5 184 183.375 183.6875 182.5 182.5 182.25 182.3125 183 183.9375 184.8125 185.0625 185.8125 185.625 186.75 187 187 186.8125 186.5625 186.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.4375 183.5 183 182.5625 182.375 182.0625 182 182 182.125 182.625 183.5 184.8125 185.375 185.3125 186.25 186.8125 186.375 185.75 185.8125 185.75 186.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182 182 182 181.25 181.875 182 182 182 182 182.375 183.25 183.6875 184.5625 185.125 185.8125 186.5 185.9375 186.5625 185.875 185.4375 185 184.9375 185.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.7273 181.5 181.3125 181 181.1875 181.75 182 181.9375 181.9375 182.3125 182.625 182.4375 183.5625 184.125 184.8125 185.625 186.25 185.625 185.6875 185.1875 185.8125 185.25 184.5625 184.25 184.8125 185.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.3077 180.6875 181 181 181 181 181.5625 181.5625 181.9375 182 182.125 183.4375 183.875 185.0625 184.75 185.0625 185.9375 186.625 186.8125 186.625 186.25 185.9375 185.9375 185.625 184.5 184.6875 185 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.3333 180.4375 180.5 180.9375 181 181 181 181 181 181.75 181.9375 182.3125 183.375 183.625 185.8125 185.75 186.3125 186.375 186.3125 186.4375 186.8125 186.125 186.5625 186.5 185.125 184.875 184.625 184.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.3125 180.0625 181 181 181 181 181 181.125 181.625 182 182.125 182.1875 182.8125 184.9375 185 185.25 185.8125 185.75 186.1875 186.5 186.6875 186.625 186.1875 185.3125 184.5625 184.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.8 180 180 180.1875 181 181 181.3125 181 180.9375 181 181.4375 181.125 181.3125 181.875 181.75 183.5 184.375 185.5 186.0625 186.125 185.7857 186.5833 186.5625 185.9375 185.375 184.9375 185.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.8182 180 180 179.375 179.875 180.125 180.4375 180.4375 181 180.375 180.9375 180.75 180.8333 181.75 182.375 182.625 182.25 183.1875 184.125 185.3125 185.9 186.125 NA NA 185.6667 185.375 185.2143 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
