NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.6 61.1875 61.5 60.625 60.5 60.375 59.5625 58.75 57.625 57.25 56.6875 55.625 55 54.25 54.0625 53.1875 52.375 52 51.5 51.25 51.1875 50.6875 49.75 48.75 48.8125 48.4375 47.875 47.9375 45.875 45.25 44.75 44.3125 43.9375 43.3125 42.875 42.3125 41.625 41.125 40.6875 39.75 39.75 39.1875 38.75 38.8125 38.1875 37.6875 36.5 36.3125 35.6875 35.375 34.5 33.875 33.5625 33.1875 33 32.5 32.125 31.9375 31.1875 30.6875 30.3125 30 29.75 29.0625 28.9375 28.375 28 28.3125 27.6875 27.6875 27.5625 27.0625 27.25 26.6875 25.9375 25.75 25.3125 24.9375 24.75 24.1875 24.3125 23.875 23.75 23.5 22.8125 22.875 23.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 61.8125 61.3125 61.625 61.4375 61.0625 60.0625 59.375 58.875 57.8125 56.9375 56.125 55.25 55.3125 54.9375 54.1875 53.375 52.375 51.9375 51.6875 51.5625 50.5625 50.25 49.8125 49.1875 48.8125 48.4375 47.5 46.5625 46 45.4375 44.875 44.125 43.6875 43.1875 42.8125 42.25 41.5 41.125 40.6875 40.25 39.875 39.5 38.6875 38.4375 37.9375 37.125 36.6875 36.1875 35.875 35.3125 34.8125 34.5625 33.9375 33.3125 33 32.6875 31.9375 31.625 31.75 31.25 30.8125 30.25 30 29.375 29.8125 29 28.25 28 28 27.25 27.3125 27.375 26.8125 26.8125 26.5 26 25.8125 25.4375 26.125 25.0625 24.375 24.375 24 23.9375 24.25 24.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.33334 63.3125 63.125 63.25 62.75 62.3125 61.9375 60.625 60 59.125 58.875 57.9375 56.5625 56.625 56.3125 55.625 54.75 53.5625 53.1875 52.9375 52.875 51.875 51.625 51.5 51 50.25 49.8125 48.3125 47.5625 46.75 46.125 45.625 44.9375 44.4375 44.1875 43.625 43.0625 42.6875 42.0625 41.875 41.5 40.5 40 39.5 39.0625 38.8125 38.125 37.625 37.125 36.75 36.5 35.875 35.625 34.8125 34.1875 33.8125 33.125 32.8125 32.25 32 32.125 31.9375 31.375 31.0625 30.5625 30.25 29.8125 29 28.9375 28.375 28 27.875 27.875 27.625 27 27.125 27 26.25 26.125 26.125 25.5625 25.3125 25 25 25 25 25 25.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.86667 65.1875 64.125 64.5 63.9375 63.5625 63.5 62.875 61.75 61 60 59.375 58.75 58.5 57.9375 57.0625 55.875 55.375 54.1875 54.0625 53.9375 54.125 53.375 52.8125 52.4375 52.0625 51.6875 49.75 50 48.5 46.8125 46.625 46.375 46.25 45.8125 44.75 44.625 43.625 42.9375 42.75 42.4375 42 41.125 40.5 40.125 39.5625 39.125 38.6875 38.1875 37.8125 37.125 36.75 36.3125 36 35.625 34.625 34.3125 33.6875 33.0625 32.9375 32.75 32.4375 32.0625 31.75 31.25 30.75 30.4375 29.875 29.1875 28.9375 28.25 28.0625 28 27.625 27.625 27.875 27.375 27.5625 27.1875 26.875 26.625 26.3125 25.8125 25.875 25.875 25.75 25.5625 25.25 25.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.7 65.75 65.5 64.1875 64.8125 64.875 64.3125 64.4375 64.3125 63.3125 62.8125 61.9375 61.125 60.3125 60.0625 59.375 58.8125 57.8125 56.5625 56.125 55.1875 54.9375 54.4375 54.5625 54.3125 53.875 53.8125 53.3125 51.375 51.125 49.875 48.375 47.5625 48.4375 47.75 46.875 46.0625 45.9375 45.5 44.1875 43.625 43.4375 42.75 42.3125 41.875 40.9375 40.5 40.3125 39.8125 39.5 38.8125 38.125 37.625 37.3125 36.8125 36.5625 35.75 35.5625 35.125 34.4375 33.625 33.375 33.125 33 32.5 32.1875 31.4375 31.4375 31.25 30.4375 30.4375 29.8125 30.125 29.75 29.5625 29.25 28.125 28.25 28.125 27.75 27.875 27.5 27.1875 26.5625 26.5625 27 27.25 27.0625 27.5 27.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 71.9375 71.8125 70.375 69.6875 68.88889 68.7 69.25 68.09091 66.5625 66.9375 66.75 65.9375 65.9375 65.5 65.375 65.0625 65.0625 64.3125 63.9375 62.875 62.25 61.8125 61.6875 60.75 59.8125 58.25 57.75 57.25 56.75 55.6875 55.6875 55.375 55 55.25 55.1875 54.25 53.5 52.1875 49.8125 48.875 48.25 48.125 48.375 47.5625 47.0625 47 46.5 45.5625 45.125 43.9375 43.4375 42.9375 42.375 41.625 41.375 40.6875 40.3125 39.875 39.25 38.75 38.375 37.9375 37.5625 37 36.5 36.0625 35.4375 34.75 34.75 34.125 34 33.625 33.0625 32.375 32 31.875 31.625 31.25 31.3125 30.875 30.8125 31 30.5625 29.9375 29.375 29.25 28.25 28.5 28.0625 28 27.75 27.625 27.9375 28.125 28.4375 28.25 28.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 74.3125 74.125 72.75 72.5 70.69231 70.42857 70.125 69.5 68.25 67.5 67.75 67.125 67.5625 67.125 66.6875 66.8125 66.125 65.875 65.4375 65 64.375 63.3125 63.375 62.3125 60.6875 60.1875 59.9375 58.875 58 57.3125 56.75 56.875 57.125 56.6875 55.375 54.875 53.6875 53.1875 52.625 51.4375 49.1875 49.0625 49.8125 49.375 49.25 48.9375 48.5625 48.25 47.625 46.875 45.5625 44.1875 43.5625 43 42.25 41.75 41.3125 40.8125 40.1875 39.625 39.3125 39.1875 38.3125 37.8125 37.3125 37 36.375 35.5 35.5 35.25 34.625 34.125 33.9375 33.3125 32.6875 32.5 32.125 31.875 31.875 31.8125 31.3125 31 30.875 30.9375 30.0625 30.1875 29.625 28.8125 28.4375 28.4375 28.625 28.3125 28.75 28.8125 28.8125 29.0625 29.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76.18182 76.1875 74.875 73.8125 72.875 73 72.125 72.5 72.125 71.6875 69.5 68.0625 68.625 68.5 68 67.75 67.9375 67.25 66.9375 66.125 65.6875 65.75 65.3125 65.3125 63.8125 62.375 62.125 60.9375 60 59.6875 58.5625 58.8125 58.625 57.9375 57.75 56.6875 54.9375 54.5 52.9375 52.8125 52.8125 50.5625 50.5 50.875 50.25 49.6875 49.9375 49.5625 48.75 48.1875 48.0625 47.375 46.375 45.5625 44.6875 43.875 43.1875 42.5 41.875 41.375 40.625 40.4375 39.75 39.1875 39 38.5 38 37.3125 36.875 36.4375 36.125 35.375 35.125 34.375 34 33.6875 33.125 32.8125 32.4375 32.25 32 31.625 31.375 31.125 30.6875 30.5 30.9375 30 29.8125 29.9375 29.875 29.4375 29.125 29.1875 29.5 29.8125 30.3125 29.9375 30.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 76.73333 75.875 75.5625 76.1875 75.5625 74.9375 74.25 74.125 73.875 72.8125 70.8125 69.1875 68.9375 69.4375 69.3125 69.25 69.3125 68.625 68.375 67 66.8125 66.875 66.3125 65.9375 64.5625 63 62.3125 61.625 61.375 60.25 60.375 60.75 59.875 58.6875 58 57.1875 57.5 55.3125 53.75 53.3125 51.8125 51.4375 51.5 50.9375 51.125 51.625 52.1875 50.625 50.25 48.625 48.0625 47.4375 46.5625 45.75 44.875 44.4375 43.75 43 42.625 41.9375 41.125 40.6875 40.1875 39.75 39.1875 38.6875 38.375 37.6875 37.4375 36.8125 36.4375 36.1875 35.5625 34.9375 34.6875 34.125 33.75 33.375 32.8125 32.375 31.5625 31.1875 31.8125 31.375 31.25 30.9375 31.0625 31.5 31.6875 31.6875 31.4375 30.9375 29.8125 29.9375 30 30.5 30.6875 31.1875 33 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.72727 77.625 77.4375 77.6875 77.625 76.25 75.8125 74 72.25 70.75 71.0625 71.25 71.0625 70.6875 70.4375 70.25 69.75 69.0625 68.25 68.25 68.25 67.8125 67 65.4375 64.3125 62.9375 62.5625 62.0625 62.75 62.375 61.4375 59.8125 59.9375 59.625 58.8125 57.0625 55.8125 54.5625 53.5 53 52 52.4375 52.4375 52.25 52.4375 52.375 52.0625 51.0625 49.125 48.1875 47.6875 46.75 46.0625 45.375 44.625 44.125 43.4375 42.5 42.1875 41.75 41.6875 40.9375 41.1875 40.375 39.4375 38.9375 38.1875 37.75 37.4375 37 36.0625 35.875 35.125 34.9375 34.375 33.9375 33.3125 33.25 33.0625 32.875 32.25 32 31.625 31.75 31.75 32.125 32.0625 32.75 32.375 32.4375 32.125 31.875 30.9375 31.1875 31.4375 32.4375 32.8125 32.9375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.91666 80 79.625 78.8125 78.1875 76.5 73.8125 72.3125 72.3125 72.4375 71.9375 72.6875 72.75 72.125 70.9375 70.1875 69.75 70 69.6875 68.875 68.5625 67.625 65.625 65.375 64.3125 63.8125 64.125 64.0625 62.875 61.875 61 60.875 60.0625 58.9375 57.1875 56.625 55.125 54.1875 53.4375 53.1875 53.125 53.375 53 53.125 53.1875 52.8125 50.5 49.75 48.8125 48.4375 47.4375 46.4375 46.0625 45.0625 44.4375 44 43.5625 43.1875 43 42.875 42.3125 42.75 41.125 40.3125 39.4375 38.75 38.3125 37.8125 37.1875 36.4375 36.0625 35.3125 35.3125 34.75 34.625 34.625 34.375 34.125 33.6875 32.8125 32.75 32.9375 32.625 32.9375 33 33.4375 33.4375 33.1875 33.375 33 32.375 31.6875 31.875 32.9375 33.375 33.8125 34.375 35.4375 37 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.26667 80.375 79.3125 76.875 75.1875 74 73.8125 73.25 73.3125 74.5625 74.0625 73.8125 73.0625 72.1875 71.5 71.25 70.9375 70.5625 69.875 69.3125 67.25 66.8125 65.875 65.8125 65.8125 64.8125 64.5 63.6875 62.625 62.25 61.0625 59.375 57.8125 57.25 56.375 55.125 54.6875 55.4375 54.375 54.4375 54.0625 55 54.75 54.1875 52.1875 50.9375 50.3125 49.375 48.8125 47.6875 47.125 45.9375 45.8125 45.875 45.625 45.375 44.5625 44 43.9375 43.25 43.125 42.125 41.125 39.875 39.875 39.9375 38.8125 37.9375 37.0625 36.4375 36.3125 35.5 35.125 35 34.5 34.1875 34.25 33.9375 33.875 34.1875 33.875 33.75 33.4375 33.9375 34 33.75 34 33.9375 33.4375 32.875 33.4375 33.4375 34.1875 35.125 36.0625 36.375 35.9375 37.125 36.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.9375 79.8125 78.3125 77.5 75.625 75.25 75.5 75.625 75.6875 75.375 75 74.8125 74.25 73.625 73 72.5 72.25 71.5625 71.1875 69.875 68.8125 68.4375 68.875 68.125 67.375 66.375 65.5625 64.6875 64.125 62.125 60.75 60.375 58.875 58 57 56.5 56.875 57.4375 57.9375 58.0625 56.9375 56.5625 54.9375 53.3125 52.5 52 51 49.8125 49.0625 48.25 47.125 46.875 46.6875 46.5 46.125 45.25 44.8125 44.25 43.9375 43.375 42.625 42.25 41.5 41.125 40.3125 39.625 39.3125 38.75 38.125 37.875 37.3125 36.75 36.0625 35.75 35.75 35.6875 35.375 35 34.4375 34.0625 34.375 34.8125 35.1875 35.5 35.75 35.25 34.25 35.0625 34.1875 34 34.9375 35.25 35.9375 36.5625 36.6875 36.125 36.25 36.8125 37.6875 39.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.77778 80 79.9375 79.125 78.25 77.0625 77.5625 78.9375 77.9375 77.75 77.5 76.8125 76.1875 75.5625 74.875 74.625 73.9375 73.4375 73 72.125 71.6875 70.3125 69.1875 69.875 69.75 69 68.3125 65.8125 65.125 63.4375 62.4375 61.8125 60.625 59.875 59.6875 59.375 59.8125 61.1875 61.0625 60.125 57.1875 56.125 55.75 54.5625 53.3125 52.375 51.25 51.0625 49.625 49.4375 48.5625 48.1875 48 47.625 46.8125 46.5625 46.0625 45.3125 44.625 43.9375 43.375 43.1875 42.625 41.8125 41.9375 42.125 41.6875 40.9375 40.5 40.125 39.4375 38.8125 38.4375 38.1875 38 37.75 37.6875 35.6875 35.25 34.8125 34.1875 34.9375 35.5 35.875 36.0625 35.3125 35 35.0625 35.125 34.875 35.8125 36.1875 36.3125 36.5 37.1875 38.375 38.875 39.0625 39.3125 40.11111 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.44444 82.375 82.1875 81.4375 80.875 79.125 78.9375 79.875 80.1875 80.0625 78.4375 78.0625 77.6875 76.8125 76.25 75.875 75.1875 74.625 73.6875 73.1875 72.6875 71.3125 70.625 70.0625 70.4375 69.625 67.9375 66.4375 66.0625 64.8125 63.625 62.6875 61.9375 61.375 60.875 60.5625 60.5625 61.25 62.07143 61.07143 58.1875 57.375 56.5625 55.25 54.5625 54 53.1875 52.3125 52.25 51.3125 50 49.875 49.25 48.75 48.1875 47.4375 47.0625 46.4375 45.8125 45.1875 44.4375 44 43.6875 42.9375 43.1875 43.375 42.6875 42.3125 41.625 41.25 40.5625 40.3125 39.9375 39.5625 38.9375 39.25 38.75 36.6875 36.875 36.75 36.1875 35.4375 35.75 36 36.125 35.9375 35.75 35.625 36 36.375 36.1875 36.1875 36.9375 36.875 37.6875 37.875 39.5 39.125 39.9375 39.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.18182 83.0625 80.9375 80.625 80.0625 80 80.5625 80.8125 80 79.6875 79.125 78.4375 77.625 77.1875 76.6875 75.6875 75.4375 74.8125 74.25 73.125 71.1875 70.9375 70.5625 69.375 68.0625 67.5 67 65.875 64.9375 63.875 63.4375 62.875 61.8125 61.46667 NA NA NA NA 59.3 58.125 57.3125 56.5 55.5625 55.125 54.125 53.875 53.3125 52.25 51.25 50.9375 50.4375 49.9375 49.125 48.6875 48 47.3125 46.75 46.125 45.375 44.875 44.0625 43.9375 44.3125 44.625 44.125 43.625 43.125 42.4375 41.6875 41.75 41.625 41.6875 40.1875 40.0625 40.4375 37.75 37.75 37.625 37.3125 37.1875 36 36.1875 36.0625 36.0625 36 36.125 36 37.0625 37.1875 37.4375 38.5 38.25 38.125 38.125 38.5 40 40.4375 40.125 40.26667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.33334 82.9375 81.8125 81.6875 80.5 81.5 81.1875 81.375 81 80.5625 80 79.25 78.3125 77.6875 77.1875 76.5625 76.1875 75.375 74.6875 73 71.5625 71.625 71.375 69.9375 68.8125 68.125 67.75 66.0625 65.1875 64.69231 64.5 63.5 NA NA NA NA NA 60.375 59.46667 58.4375 58.6875 57.6875 56.375 55.875 54 53.375 53 52.625 52.125 51.625 50.875 50.25 49.1875 48.8125 48.5 47.6875 47.1875 46.625 45.6875 45.3125 44.5625 45.125 45.9375 45.3125 44.9375 44.4375 43.875 43.25 43.0625 43 42.25 42 41.875 41.5 39.5625 39.5 38.625 38.25 38.9375 37.75 37.125 37.4375 37.25 37.5 38 37.9375 37.625 38.3125 38.4375 39.0625 39.375 39.625 39.5625 39.125 40 40.5 40.8125 41.5625 41.875 41.88889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.09091 82.25 81.85714 81.9375 81.9375 82 82.375 82.3125 81.4375 80.875 80.4375 79.625 78.375 78 77.3125 76.6875 76 75.3125 74 72.125 71.125 70.125 70 69.5625 68.4375 67.5 66.8125 66.8125 NA NA NA NA NA NA NA 61 61 59.9375 59.625 59.125 57.625 57.5 55.75 55.625 54 53.3125 53 52.8125 51.9375 51.0625 50.375 50.25 49.8125 48.6875 48.625 48.375 47.25 46.5 46.4375 46.25 46.75 46.5 46.1875 45.5625 45.3125 44.9375 44.4375 44.1875 44 43.625 43.0625 43 40 40.1875 41.5 41.625 40.9375 40.8125 38.375 39.0625 39.5 39.625 39.875 39.375 39.625 40.125 39.875 40.125 40.1875 40.8125 41.25 40.6875 40.0625 41.125 41.4375 41.8125 42.5625 41.3125 42.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.375 83.625 84 83.3125 83.1875 82.9375 82.25 81.625 80.875 80.0625 79.5 78.6875 77.375 77 76.125 75.5625 74.875 73.375 71.625 70.375 70.1875 69.625 68.75 68.375 68.1875 67.75 NA NA NA NA NA NA NA NA 61.88889 61.33333 60.16667 59.4 58.375 57.78571 57.5 55.875 54.75 53.75 53.125 52.5 52 51.625 51.625 51.0625 49.9375 49.75 49.25 49.3125 48.375 48.3125 48 48.25 48 47.5 47.1875 46.6875 46.25 45.875 45.4375 45.1875 45.25 45.375 44.6875 41.375 41.375 41.1875 43.1875 43.75 43.375 41.3125 40 40.8125 41.1875 41.0625 40.5 40.625 41.125 41.5 41.5 41.375 41.0625 41.625 42 42.125 42.125 41.875 41.9375 42.75 42.3125 42.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.66666 85 84.14286 84.06667 83.90909 83.5 82.8125 82.1875 81.5 80.9375 80.3125 79.125 78 77.3125 76.6875 76.0625 74.625 72.875 72.5 71.4375 70.9375 70.4375 69.375 69.25 69.125 68.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 58.875 57.4375 56.1875 55.125 54.625 53.625 53.875 53.125 52.125 51.875 51.5625 50.9375 50.8125 49.8125 49.375 48.9375 49.3125 49.625 49.4375 48.9375 48.3125 47.75 47.5 47.125 46.8125 46.4375 46.25 46.0625 46.0625 43.375 42.625 42.5 42.3125 42.625 44.125 43.3125 41.75 41.875 42 42 42.25 42.5625 42.3125 42.5 42.125 42.5 42.4375 42.1875 42.6875 43.0625 42.4375 42.875 43.25 43.5625 42.9375 43.09091 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.53333 83.9375 83.25 82.9375 82.1875 81.5625 80.625 79.6875 78.625 78.1875 77.125 75.9375 74.5 74.125 72.875 72.4375 72 71.5625 71.0625 71.0625 70.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.875 57.6875 56.8125 56.3125 55.1875 54.75 54.875 54.3125 53.125 52.5625 52.0625 51.3125 51 50.625 50 50.5625 51.25 50.5625 49.9375 49.5 49.5 49.0625 48.5 48.1875 47.875 47.5625 47.4375 47.125 44.5 44.6875 44 43.4375 43.3125 43.4375 43.5625 43.625 42.9375 42.75 43 43.3125 43.5625 43.5625 43.375 43.4375 43.375 43.5 43.375 43.9375 44.0625 43.8125 43.5625 43.5 44.06667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.30769 84.5625 84 83.25 82.625 81.875 80.4375 79.75 79.25 78.625 77.25 75.9375 75.5625 74.0625 73.9375 73.5625 73.125 72.75 72.375 71.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.42857 59.6875 58.5 57.75 56.8125 56.125 55.625 55.3125 55.0625 54.875 53.5625 52.8125 51.9375 51.5 51.0625 51.5625 52.0625 51.75 51.25 50.6875 50.6875 50.4375 49.875 49.5 49.5 49 48.5 48.4375 45.6875 45.8125 45.5625 44.5 44.25 44.0625 43.9375 43.875 44 43.75 44 43.875 44.9375 45.4375 44.8125 44.8125 44.375 44.375 44.1875 44.3125 44.6875 44.75 44.6875 44.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.35714 85.625 84.5 83.875 83 81.875 80.875 79.9375 79.125 78.6875 77.8125 76.75 76.25 75.8125 75.0625 74.78571 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.375 58 57.4375 57.0625 56.8125 56.625 56.3125 56.1875 54.625 53.5625 52.9375 52.6875 52.6875 53.375 52.9375 52.4375 52.375 52.0625 51.5625 51.375 51 50.6875 50.4375 49.8125 49.5 47 46.4375 46.1875 45.8125 45.625 45 44.875 44.625 44.875 45 45.125 45.25 45.9375 46.875 46.75 45.625 45.1875 45.4375 45.4375 44.75 44.625 44.5 44.64286 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.75 85.875 NA 83.4375 82.9375 82 81.375 80.5625 79.5625 79.625 77.9375 76.875 76.26667 75.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.75 59.4375 58.75 58.3125 57.9375 57.9375 57.5 56.375 55.875 54.8125 54.4375 53.8125 54.3125 54.875 54.5 54.0625 53.6875 53.375 53 52.5625 52.3125 51.8125 51.75 51.4375 50.75 47.8125 47.3125 47.125 46.8125 46.4375 46.1875 46.4375 46.5625 46.8125 46.875 46.4375 46 46.5 47.5625 47.1875 47.375 46.0625 46.3125 47.0625 46.875 46.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.25 82.5625 81.8125 81 80.3125 79.8125 79.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.1875 61.1875 61.0625 60.1875 59.4375 59.0625 58.8125 57.375 56.875 56.4375 55.75 55.3125 55.625 56.3125 56 55.3125 54.9375 54.5625 54.3125 53.8125 53.4375 53.1875 52.6875 52.5625 52.25 49.125 48.75 48.8125 48.5625 48.25 48.1875 47.25 47.5 47.25 47.6875 48.25 48 48.5625 48.4375 48.5 47.6875 47.5625 47.75 48.0625 48 47.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.625 82.3125 81.125 81.3125 81.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.45454 63.07692 62.375 61 60.875 60.0625 59.25 58.75 57.875 57.6875 56.9375 57.3125 57.5 57 56.75 56.4375 56.1875 55.625 55.125 54.75 54.5625 54.1875 53.625 53.3125 52.4375 52.375 52 52.5 52.875 53.3125 52.0625 50.8125 51.125 51.3125 50.8125 50.9375 52.3125 52.5 52.125 51.875 51.125 51.25 51.75 51.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.5 84.1875 83.75 82.9375 82.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.5 62.77778 62.41667 61.25 60.75 60 59.375 58.6875 58.25 58.5625 59.0625 58.5 57.875 57.625 57.125 56.75 56.125 55.8125 55.4375 55.25 54.9375 54.1875 54 53.8125 54 54.3125 55.125 54.75 53.625 53.5625 53.875 53.0625 53.5625 53.25 53.875 NA 54.55556 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87 NA 85.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64 62.8125 62.375 61.375 60.375 59.75 59.5625 60.3125 60.625 59.625 59.125 58.875 58.125 57.5625 57.6875 57.625 57.0625 56.9375 56.625 55.9375 55.25 54.1875 54.75 55.75 55.75 56.1875 55.625 56.5625 55.9375 55.25 55.3125 54.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.6 63.875 63.5 62.875 61.8125 61.3125 61.3125 61.5625 61.5625 61.25 60.3125 59.875 59.5625 59.5625 59.625 59.5625 58.9375 58.375 58.1875 56.75 55.5625 55.625 56.375 57.0625 57.625 58.0625 57.5625 57.9375 58.0625 56.4375 56.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.625 64.8125 64.4375 63.75 63.375 62.375 62.1875 62.875 63 62.5 61.9375 61.375 60.9375 61.4375 61.6875 61.375 60.9375 59.375 58.625 57.6875 56.875 57.75 58.5 58.625 59.125 59.6875 59.375 59.125 58.75 57.625 57.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.4 65.13333 65 64.125 63.5625 63.6875 64.8125 64.25 63.75 62.875 62.375 62.5 62.4375 62.5625 61.9375 60.875 59.625 59.125 59.0625 59.25 59.5 59.5 59.6875 60.8125 60.8125 60.0625 59.875 58.875 58.6875 58.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.2 65.15385 65.0625 65.9375 65.53333 65.625 64.8125 63.5625 63.4375 63.375 63.375 62.25 61.9375 61.3125 60.5625 60.3125 60.125 59.9375 60.0625 60.5 61.25 61.5 61.1875 61.375 60.8125 60.625 60.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
