NA NA NA NA NA NA NA NA NA NA NA NA NA 167.875 168.3125 167.6875 168.0625 166.9231 167.5 167.875 168.25 167.75 167.9375 168.9375 169.3125 170.5 170.6875 171.1875 172 172.0625 172.875 173.1875 173.75 173.75 173.6875 174.75 174.75 173.8125 174.3125 174.875 174.5 174.625 174.5 174.8125 175.8125 177 177.5 176.9375 177.9375 177.375 177.8125 178.125 177.75 176.25 176.8125 178.3125 178.8125 179.5 179.9375 180.1875 180.875 181.25 181.125 180.5625 180 180.25 180.3125 180.0625 180.625 181 181 181 181 181 181.375 181.125 182 182 182 182.0625 182 182.75 183 183 183.1875 183.9375 184 183.9375 184 184 184.25 184.875 185.125 185.625 185.5625 185.875 186.1875 185.6875 185.9375 185.75 185 185.125 185.0625 185.625 185.5 186.0625 186 186.25 186.75 186.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.8182 168.4375 167.8125 167.25 167 168.0625 168 169 169.5625 169.8125 168.4375 168.1875 169.4375 170.375 170.625 171.3125 171.9375 172.125 172.6875 172.75 173.1875 174.0625 174.5 175.4375 175.0625 174.3125 174.875 174.5 174.375 174.8125 174.625 175.8125 176.5 176.5625 177 176.875 176.5625 176.9375 176.375 177 177.8125 176.375 177.125 178.3125 178.3125 178.875 179.8125 180.25 180.25 180.6875 181.25 181.1875 181 181 181 180.75 180.9375 181 181 181 181 181 181 181.0625 181.8125 182 182 182 182.125 182.75 183 183 183.0625 183.25 183.875 184 184 184 184.0625 184.4375 184.875 184.875 185.1875 185.3125 185.0625 185 185.5 185.125 185.1875 185.5 185.4375 185.4375 185.3125 185.5 185.875 186.0625 186.75 186.5625 187.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 167.7333 167.375 167.875 169.25 169.25 169.375 169.4375 170.0625 170.8125 170.5625 169.5625 168.8125 169.375 170.625 171.375 172.25 172.9375 173.1875 173.6875 173.3125 174.1875 174.8125 175.25 175.9375 175.3125 174.5625 175 174.75 175.5625 175.125 176.25 177.1875 177.4375 176.9375 176.9375 177.6875 178.9375 177.5625 176.5625 177.375 176.3125 176.6875 177.75 177.9375 179 180.0625 181.625 181.125 181.5 180.5625 180.5625 180.9375 180.9375 180.5625 180.75 181 181 181 181.0625 181.0625 180.8125 181 181 181.25 181.625 181.75 182 182 183 183 183 183.125 183.5625 183.5 183.8125 184 184 184.1875 184.1875 184.25 184 184.25 185 185 185.0625 184.6875 185.375 185.5625 185.9375 186.25 186 185.6875 185.0625 185.125 185.5625 186.0625 186.25 186.625 188.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.9091 169.1875 169.625 170.625 171.625 170.9375 171.375 170.3125 169.875 169.25 170.25 171.3125 172.0625 172.4375 173 173.625 174 174.125 174.125 175 175.625 176.6875 176.625 176 175.6875 175 175.625 175.75 177.25 177.875 177.75 176.9375 177.9375 179 179.0625 177.9375 177.625 177.1875 176.8125 177.3125 177.1875 178.1875 179.125 179.75 180.5625 181.5625 182.125 182 180.75 180.4375 180.875 180.8125 180.625 181 181 181 180.9375 180.9375 180.625 181 181.4375 181.375 182.4375 182.375 182.125 182.375 182.3125 182.625 183 183 183.0625 183.1875 183.375 183.9375 184 184 184 184.4375 184.5625 184.6875 184.5 184.25 184.25 184.6875 184.9375 185.375 185.5625 186.0625 186 186 185.9375 186 185.125 185.1875 185.875 186.6875 187 187.0625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.1667 171.8125 172 172.0625 172.875 171.75 170.1875 169.5 170.375 171.3125 171.625 173.3125 174.4375 174.5 174.0625 174.1875 174.6875 175.4375 176.4375 176.6875 177 177 175.875 176.4375 176.125 176.625 177.6875 178.375 178.0625 177.875 177.6875 178.9375 179 178.625 177.875 177.9375 177.375 177.375 177.125 177.625 178.5 179.4375 180 181 182 182.1875 181.0625 181 180.5625 181.125 181 180.6875 181 180.9375 180.9375 181.1875 180.8125 181.25 181.8125 182.25 182.5625 183.5625 182.625 182.375 182.5 182.5 182.9375 183.0625 183 183.1875 183.25 183.4375 184 184 184.1875 184.8125 185 185 184.9375 184.1875 184.6875 184.5 184.375 184.625 185.0625 185.875 186 186 186.0625 185.875 185.25 185.0625 185.0625 185.9375 186.25 186.9375 187.25 188.375 190 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.8 173 172.75 170.9375 170.3125 170.0625 170.6875 171 171.9375 173.875 174.375 175 175.0625 174.8125 175.1875 175.75 176.5 177 177.125 177.4375 176.4375 176.625 176.375 177.4375 178.1875 177.9375 178.5625 178.625 178.375 178.9375 178.8125 178 177.1875 177.6875 177.375 177.0625 177.3125 178.75 178.6875 179.5625 179.9375 181.625 182.4375 182.5625 181.375 180.9375 181.0625 181 181.125 180.625 181 180.5 181.1875 181.9375 181.6875 182 182 182.3125 183 183 183.4375 183.5 183.1875 182.5625 183.375 183.625 183.5 183.5 183.25 183.1875 184 184 184 184 184.0625 184.4375 184.6875 184.5 184.625 184.875 184.5 184.5 184.625 185.125 185.1875 185.25 185.5625 185.625 185.5 184.8125 185.5 185.5625 185.9375 186.75 187.8125 188.0625 187.5 188.5625 188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.25 171.875 171.3125 171.5 170.25 170.75 171.6875 172.75 173.75 174.3125 174.8125 175.3125 175.75 176.0625 176 176.625 177 177.5625 177.75 177.3125 177.25 177.625 178.6875 178.9375 179.125 178.75 178.875 178.6875 179.375 178.0625 177.375 177.9375 177.0625 177.3125 177.0625 177.3125 178.375 179.9375 181.1875 181.9375 182 182.5 181.75 180.875 180.875 181.0625 180.875 180.5 180.5625 180.5625 180.125 180.5 181.125 181.4375 181.6875 181.5 182 182 182.125 182.625 182.5625 182.9375 183 183 183 183.125 183.25 183.25 183.375 184.0625 184.25 184.25 184.25 184.25 184.25 184.4375 184.25 184.125 183.875 183.875 184.3125 184.9375 185.3125 185.8125 186.25 185.8125 185.0625 185.625 185 184.8125 185.5625 185.625 186.4375 187.125 187.0625 186.375 186.625 187 187.875 189 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.6667 172.625 171.9375 172 171.875 171.625 173.1875 175.1875 174.9375 175.8125 176 176.5 176.6875 176.8125 177 177.1875 177.75 178 178 177.9375 178.3125 177.875 177.6875 178.9375 179.6875 179.875 179.8125 178.125 178.125 177.25 177.1875 177.25 176.6875 176.9375 177.5 178.0625 179.125 181.4375 182.0625 182.5 180.75 180.5 180.8125 180.375 180.0625 179.8125 179.5 179.875 179.375 180.0625 180 180.125 181 181 181 181.9375 182 182 182 182 182.375 183 183 183 183.5 184 184 184 184 184.3125 184 184.125 184.375 184.25 184 184.1875 184.375 184.4375 184.125 184 183.3125 184.3125 185.125 185.625 185.8125 184.9375 185 185.0625 185 184.625 185.125 185.5625 185.6875 185.8125 186.5 187.375 188.125 187.9375 188.25 188.7778 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.4444 174 173.1875 173.125 173.5 172.5625 173.1875 175 176.3125 176.75 176.0625 176.5625 177.0625 177 177 177.75 177.9375 178 178 178 178.3125 177.9375 177.6875 178 179.3125 179.3125 178.3125 177.5625 177.9375 177.375 177 177 177 177.25 177.5 178.125 178.9375 180.4375 181.7857 182.2857 180.3125 180.4375 180.3125 179.9375 180.0625 180.1875 180.3125 180.125 180.6875 180.5 180.0625 181 181 181 181 181.1875 181.875 182 182 182 182 182.5 182.75 183 183.4375 184 184 184 184 184 184 184.1875 184.125 184.125 183.75 184.4375 184.1875 184.25 184.5625 184.8125 184.1875 183.75 184 184.375 184.6875 184.5625 184.3125 184.4375 184.8125 184.875 184.5 184.25 185.25 184.875 185.75 185.6875 187.375 186.9375 187.5625 186.6667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.4545 173.875 172.5 173 173.3125 174.0625 175.375 176.625 176.5 177.0625 177.25 177.375 177.375 177.9375 178 178 178.375 178.6875 179 178.5 177.25 177.625 178.1875 177.875 177.5 177.125 177.8125 177.3125 177 176.9375 177.1875 177.375 177.1875 177.6 NA NA NA NA 180.6 180 180.125 179.875 179.625 180 179.75 180.375 180.4375 180.3125 180 180.375 180.875 181 181 181 181.25 181.5 181.75 181.75 181.75 181.75 181.9375 182.4375 183.3125 184 184 184 184 184 184 184.125 184.375 184.8125 183.5625 184 184.3125 184.0625 184.0625 184 184 184.0625 183.125 183.4375 183.25 183.375 183.5 183.8125 183.75 184.1875 184 184.25 185.1875 185 184.5625 184.8125 185.125 186.3125 186.5 186.25 186.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.4444 173.6875 173.25 174 173.6875 175.4375 175.875 176.8125 177.5 177.625 177.9375 178 178 178.125 178.25 178.5 179 179 179 177.875 177.3125 178.0625 178.5625 177.875 177.5625 177.3125 177.6875 177.125 177.125 177.2308 177.75 177.875 NA NA NA NA NA 179.875 180.2667 179.875 180.875 180.625 180.125 180.375 179.25 179.4375 179.625 180.1875 180.3125 180.8125 180.8125 180.875 180.75 181 181 181.1875 181.375 181.5625 181.5 181.875 182 182.5625 183.375 183.6875 184 184 184 184 184.0625 184.4375 184 184.125 184.0625 184 184.375 184.5625 184.0625 183.5 184.375 183.4375 183.0625 183.25 183 183.5625 184.125 184.125 183.5625 183.8125 184 184.5 184.6875 185.1875 185 184.3125 185.1875 185.5625 185.6875 186.25 186.625 187.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.6364 173.8333 174 175 175.5625 176.4375 177.5625 178.375 178.125 178.625 178.8125 178.8125 178.0625 178.9375 179 179 179.125 179 178.6875 177.6875 177.0625 177 177.1875 177.75 177.625 177.125 177.4375 178 NA NA NA NA NA NA NA 179.8 180.4667 180.0625 180.625 180.5625 180.125 180.6875 179.6875 180.4375 179.5 179.4375 179.8125 180.5625 180.6875 180.25 180.125 181 181.25 181 181.5 182.125 181.625 181.625 182.3125 182.4375 183 183 183.75 183.875 184 184 184 184 184 184 183.875 183.9375 183.5 183.875 185.4375 185.5 185.25 184.875 183 183.625 184.25 184.5 184.75 184.4375 184.3125 184.375 184 184.0625 184.4375 184.875 185.25 184.625 184.125 184.9375 185.1875 185.375 185.9375 185.9375 186.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.25 176.375 177.5625 177.5 178.125 179 179 179 179 178.875 179.0625 179.0625 178.5625 178.75 178.9375 179 179 178.375 177.4375 176.5625 177.125 177.1875 177.4375 177.625 178.125 178.625 NA NA NA NA NA NA NA NA 181 180.9333 180.9167 180.6 180.3125 180.6429 181 180.25 179.75 179.375 179.4375 179.75 180 180.1875 180.9375 181.0625 181 181.375 181.625 182.125 182 182.625 182.6875 183 183 183.25 183.75 183.875 183.6875 183.9375 184 183.9375 184.25 184.6875 184.25 183.3125 183.6875 183.9375 185.6875 186.6875 186.375 184.4375 183.125 184.25 184.75 184.4375 184.0625 184 184 184 184.125 184 183.9375 184.5 184.9375 184.75 184.4375 184.375 184.125 184.6875 185.4375 185.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.6667 177.8 177.5 178.1333 179 179 179 179.0625 179.3125 179.4375 179.625 179.0625 179 179 179 179 178.5 177.4375 177.5 177.25 177.3125 177.6875 177.625 178.0625 178.75 178.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 181.375 180.25 179.875 179.5 179.5 179.5625 180.4375 180.375 180.25 180.875 181 181 181.5 181.1875 181.5 182 182.5 183 183 183.25 183.1875 183 183.25 183.25 183.6875 183.625 183.9375 184.0625 184.4375 183.875 183.25 183.75 183.1875 184.1875 185.6875 185.125 183.5625 183.9375 184 184.1875 184.4375 184.25 183.9375 184 183.8125 184 183.9375 183.5 184 184 183.75 183.875 184.1875 184.1875 185 185.0909 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.0667 179 179.0625 179.625 179.9375 179.9375 179.5625 179.3125 179.3125 179.3125 179.0625 178.6875 178.0625 177.875 177.4375 177.8125 178 178.3125 178.625 179.625 179.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.375 180 179.75 180.0625 179.9375 180 180.875 180.9375 180.4375 180.875 180.8125 181 181.3125 181.0625 181.1875 182.1875 183 183 183 183 183.1875 183.3125 183.0625 183.1875 183.5625 183.6875 183.9375 183.9375 183.625 184 183.5625 183 183.25 183.5625 183.75 184.125 183.375 183.1875 183.75 184.125 184.1875 183.875 183.625 183.625 183.6875 183.625 183.5625 183.8125 184 183.625 183.125 183 183.4 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.6154 179.5625 179.8125 179.75 180 179.8125 179.0625 179.0625 179.25 179.1875 178.6875 178.25 178.25 177.3125 178.0625 178.25 178.875 179.125 179.625 179.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.7143 180.6875 180.3125 180.0625 180.125 180 180.25 180.5 181 181.5625 181.125 181 180.875 181 181.0625 181.5625 182.4375 182.8125 182.9375 183 183 183 183.0625 183.125 183.8125 183.125 183.125 183.25 183.5 183.875 183.875 183.0625 183 183.1875 183 183 183.3125 183 183 183.1875 184.3125 184.1875 183.625 183.6875 183.125 183.0625 183 182.9375 183.25 183.125 183 183.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.1429 180.375 179.8125 179.875 179.75 179.3125 179.25 179 179 179.0625 179.0625 178.375 178.375 178.75 179 179.2857 179.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.5625 179.75 179.875 180.375 180.875 181.125 181.6875 181.9375 181.4375 181 181 181.0625 181.5 182 182.0625 182.1875 182.8125 183 183 183 183 183 183 183 183.0625 183 182.9375 183.125 182.75 182.8125 182.25 182.25 182.4375 182.625 183.125 183.0625 183.0625 183.8125 184.4375 184.25 183.125 182.5625 182.875 182.8125 182.0625 182.1875 181.75 181.7857 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.875 180.25 NA 179.125 179.25 179 179 179 179 179.6875 178.0625 177.9375 178.2667 178.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.5 179.9375 179.9375 180.125 180.5 181.3125 181.5625 181.125 181.1875 181.0625 181 181 181.5 182.125 182.125 182.625 183 183 183 183 183 183 183 183 183 182.9375 182.5 182.4375 182.1875 182.1875 182.3125 182.5 182.875 183.1875 183.4375 183.125 182.75 183 183.625 183.3125 183.5625 182.375 182.4375 183.0625 182.9375 182.3125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.5 179.125 179.0625 179.25 179.25 178.875 179.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.6875 180.1875 180.6875 180.6875 180.5 181 181.0625 180.4375 180.875 181 181 181 181.5 182 182.375 182 182.375 182.5 182.5625 182.875 182.625 182.6875 182.75 182.8125 183 182.375 182.625 182.6875 182.5625 182.5625 182.625 181.9375 182.625 182.3125 182.75 183.625 183.4375 183.5625 183.0625 183.375 182.6875 182.5 182.4375 182.8125 182.875 182.0833 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.5625 179.875 179.625 180.375 180.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.8182 181.3846 180.8125 180.0625 180.75 180.625 180.4375 180.5 180.375 180.8125 180.75 181.4375 182.1875 182.0625 182.5 182.6875 182.875 182.8125 182.8125 182.75 182.875 182.875 182.75 182.8125 182.9375 182.875 182.9375 183.75 184.375 184.5625 183.75 182.6875 183.25 183.5 183.125 183.5 184.5625 184.3125 184.0625 183.6875 182.875 183 183.6875 182.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.125 180.5625 181.1875 181.125 181.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181 181 181 180.0625 180.25 180.3125 180.0625 180 180.4375 181.25 182.25 182.375 182.4375 182.625 182.5 182.25 182.375 182.25 182.4375 182.5625 182.6875 182.1875 182.3125 182.4375 182.9375 183.4375 184.4375 184.375 183.4375 183.625 183.9375 183.375 183.875 183.8125 184.25 NA 184.7778 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.9 NA 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181 180.3125 180.5 180.1875 179.9375 179.875 180.1875 181.6875 182.375 182.125 182.125 182.25 182 182 182.125 182.5625 182.375 182.6875 182.6875 182.375 182.125 181.3125 182.0625 183.4375 183.875 184.375 184.0625 185.125 184.75 184.125 184.25 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.1333 179.8125 180 180.0625 179.625 179.875 180.4375 181.5 182 182.0625 181.75 181.75 181.8125 182.375 182.8125 183 182.8125 182.5 182.8125 181.75 180.875 181.5625 182.625 183.3125 183.9375 184.8125 184.3125 184.9375 185.3125 183.875 183.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.6875 179.6875 179.6875 179.6875 179.8125 179.5 179.875 181.3125 181.9375 181.75 181.5625 181.6875 181.625 182.75 183.3125 183.4375 183.3125 182.125 181.8125 181.125 181.0625 182.0625 183 183.4375 184 185 184.8125 185.0625 184.875 183.375 183.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.5 179.6 180.2857 179.8125 179.8125 180.4375 182.125 182.0625 182.125 181.8125 181.5625 182 182.4375 183.3125 182.8125 182.0625 181.375 181.1875 181.6875 181.9375 182.375 183.0625 183.375 184.5 184.8125 184 184.25 183.375 183.5 183.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.5 180 180.5625 182 182.0667 182.5 182.1875 181.5 181.8125 182 182.4375 181.75 181.9375 181.4375 181 181.1875 181.0625 181.4375 181.875 182.625 183.375 184.0625 184 184.0625 184.0625 183.8125 183.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.7778 NA NA NA 181.875 181.375 181.1875 181.875 181.8125 181.625 181.3125 181.0625 181 181.4375 181 181.0625 181.5 182.625 182.6875 183.25 184 184.4375 184.625 184.75 184.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.7333 182.375 181.3125 181.875 181.5 181.125 181.0625 180.6875 181 181 181.5 182.25 182.4375 183.4375 184.0625 183.0625 184.25 184 183.875 184.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.6 181.5 182.0625 181.4375 181.8125 180.5 180.4375 180.25 180 180.8125 181.3125 182.1875 182.3125 183.125 183 184.0625 184.125 184 183.875 183.75 183.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.875 181.625 181.25 180.625 180.5625 180.0625 180 180 180.0625 180.5625 180.875 182.125 182.6875 182.75 183.4375 183.9375 183.625 182.8125 182.875 182.75 183.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.1538 180.375 180.3125 179.5625 180 180 180 180 180 180.3125 181 181.125 181.875 182.5625 183.0625 183.6875 183.25 183.6875 182.875 182.375 182 181.9375 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.6364 179.75 179.3125 179.125 179.625 179.75 179.75 179.75 179.6875 180 180.125 180.1875 180.5 181.125 181.9375 182.6875 183.3125 182.375 182.5625 181.9375 182.5625 181.875 181.3125 180.9375 181.5 182 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.6923 178.5 178.375 178.9375 179 179 179 179 179 179 179.75 180.6875 181.1875 181.125 181 181.1875 182.125 182.875 182.9375 182.8125 182.3125 182 182.125 181.625 180.5625 180.75 181 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178 177.6875 178.0625 178.375 178.6875 178.875 178.9375 178.75 179 179.125 179.375 179.8125 180.75 180.8125 182.0625 182.0625 182.5 182.5 182.4375 182.5 182.875 182.125 182.5625 182.5 181 180.875 180.75 181 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.875 178 178.3125 178.875 178.25 178.625 178.3125 178.9375 179 179.25 179.375 179.6875 180.1875 181.125 181.125 181.5625 181.875 181.8125 182.1875 182.5625 182.6875 182.625 182.125 181.1875 180.375 180.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177 177.1429 177.5625 178 178 178.4375 179 178.5625 178.25 178.625 179 178.5625 178.875 179.125 179.125 179.75 180.5 181.625 182.125 182.125 181.7857 182.5833 182.5625 181.9375 181.25 180.8125 180.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.4545 177.3125 177 176.875 177.4375 178 178 178 178.5 178 178.375 178.4375 178.25 179.0833 179.9375 180.0625 179.6875 179.3125 180.125 181.3125 181.9 182.125 NA NA 181.4 181.1875 180.9286 180.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
