NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.1 36.6875 36.5625 36.1875 37.125 37.6875 37.375 38.0625 38.625 38 37.8125 37.5 37.0625 36.875 36.8125 36.6875 36.625 35.9375 35 35 34.5625 34.6875 34.75 35.1875 35.4375 35.25 35.8125 35.75 34.875 35.125 34.125 32.9375 32.8125 34.1875 33.75 33.1875 32.8125 33 32.9375 31.875 31.3125 31 31 30.75 30.625 30.25 30 30 30 29.75 29.625 29.3125 29 28.9375 28.5625 28.625 28.25 28.0625 28 27.5 26.9375 27.1875 27 26.9375 26.6875 26.8125 26.75 26.8125 26.6875 25.875 26 25.5 25.5 25.5 25.0625 24.75 23.5 23.625 23.0625 22.3125 22.0625 21.75 21.3125 20.5625 20.375 20.5625 20.375 20 20.1875 19.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 38.5625 39 38 37.25 36.88889 37 37.625 37.45454 36.375 37.125 37.875 37.5625 37.8125 38.0625 38.3125 38.6875 39.0625 38.875 38.875 38.25 38.125 37.875 38.3125 37.75 37.25 36.1875 36.1875 36.125 36.1875 35.5 35.8125 36.0625 36 36.6875 37.0625 37.4375 36.875 36.1875 34.1875 33.5625 33.4375 33.5625 34.125 33.875 33.8125 34 34.0625 33.125 32.625 31.8125 31.625 31.25 31.1875 31 30.75 30.5625 30.4375 30.1875 30 29.875 29.9375 29.5625 29.5 29.3125 29.1875 28.8125 28.4375 28 27.9375 27.625 28 27.6875 27.6875 27.4375 27.4375 27.4375 27 27.0625 27 26.625 26.6875 26.5 25.9375 25.5 24.75 24.25 23.125 23 22.6875 22.1875 21.75 21.5625 21.1875 21.625 21.5625 21.125 21.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 39.8125 40.125 39.1875 39.125 37.61538 38 38 38 37.125 37 38.125 38 38.875 38.6875 38.875 39.6875 39.375 39.5 39.6875 39.9375 39.5625 39.1875 39.4375 38.8125 37.5625 37.6875 38 37.1875 36.8125 36.5 36.375 37.0625 37.6875 37.6875 37.0625 37.6875 36.6875 36.6875 36.625 35.8125 33.875 34.1875 35.25 35.4375 35.5625 35.75 35.5625 35.3125 35.0625 34.4375 33.5 32.5 32.3125 31.9375 31.5625 31.25 31.3125 31.1875 31 30.625 30.625 30.625 30 30.125 30 29.875 29.3125 28.8125 28.9375 28.8125 28.4375 28.125 28.4375 28.5625 28.1875 28 27.75 27.3125 27.1875 27.375 27.125 26.9375 26.625 26.4375 25.75 25.1875 24.625 23.5625 23.1875 22.9375 22.75 22.1875 22.4375 22.0625 21.875 22 21.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 40.45454 40.8125 39.75 38.875 38.5625 39.1875 38.5625 39.5 39.625 39.8125 38.0625 37.5 38.5625 39.1875 39.375 39.4375 40 40.125 40.1875 39.8125 39.9375 40.375 40.5 40.875 39.75 38.8125 39 38.5 37.8125 37.8125 37.375 38 38.4375 38.125 38.1875 37.8125 37.1875 37 36.1875 36.5 36.875 35.125 35.25 36.1875 35.75 35.75 36.25 36.3125 35.4375 35.125 35.25 34.9375 34.25 33.8125 33.625 32.8125 32.625 32.3125 31.875 31.75 31.3125 31.5625 31 31 30.9375 30.875 30.6875 30.0625 29.9375 29.75 29.875 29.125 29.1875 29.1875 29.5625 29.375 28.875 28.5 28.375 28.125 28 27.625 27.375 27.0625 26.5625 26.3125 26 25.125 24.625 24.625 24.3125 23.6875 23.1875 22.875 23 22.875 23.25 22.6875 22.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 40.46667 39.8125 39.875 40.75 40.6875 40.5 40.25 40.5 41.3125 40.625 39.5 38.375 38.875 39.75 40.375 40.6875 41.375 41.1875 41.375 40.5625 41.125 41.5 41.3125 41.3125 40.375 39.375 39.4375 39 39.3125 38.625 39.25 40 39.6875 38.875 38.625 39 39.875 38.125 36.6875 37.25 35.875 36.0625 36.3125 36.1875 36.8125 37.625 38.5625 37.25 37.0625 35.5625 35.0625 35 34.625 34 33.6875 33.5 33.1875 32.875 32.8125 32.375 32 32 31.9375 31.5625 31.375 31.0625 31.125 30.8125 30.8125 30.4375 30.25 30.25 30.25 30.375 30 29.75 29.5625 29.375 28.875 28.5 27.875 27.5 27.8125 27.375 27.1875 26.25 26.125 26.3125 26.1875 26.3125 25.625 25.0625 23.6875 23.25 23.8125 23.75 23.5625 23.3125 24.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.18182 41.375 41.5625 42.3125 42.8125 42 42.125 40.8125 40.375 39.3125 40.0625 40.9375 41.4375 41.5 41.8125 42.125 42.1875 42.125 41.8125 42.375 42.5 42.75 42.4375 41.3125 40.75 39.8125 40.0625 40 41.125 41.3125 40.875 39.8125 40.3125 41 40.6875 39.25 38.5625 37.625 37.1875 37.125 36.4375 37.375 37.8125 37.875 38.5625 38.8125 38.3125 37.875 36.1875 35.5625 35.5 35 34.5 34.1875 34 33.8125 33.5 32.9375 33 32.9375 33.0625 32.5625 33.1875 32.5625 32.25 31.9375 31.4375 31.125 31.25 30.9375 30.75 31 30.875 30.875 30.25 29.9375 29.75 29.625 29.4375 29 28.375 28 27.5625 27.125 26.9375 27.1875 27 27 26.875 26.5 26 25.625 24.3125 24.3125 24.3125 24.5625 24.25 24.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.16667 43.6875 44 44 43.9375 42.6875 41.25 40.25 40.8125 41.5625 41.6875 43.0625 43.75 43.5 43.0625 43 42.9375 43.25 43.625 43.5 43.5 43.125 41.8125 42.0625 41.1875 41.4375 42.1875 42.75 41.9375 41.5 40.875 41.875 41.625 40.875 39.6875 39.3125 38.3125 38.0625 37.5625 37.625 38.0625 38.6875 38.75 39.0625 39.125 39.125 37.4375 36.8125 36.5 36.4375 35.8125 35.0625 35.125 34.5625 34.375 34.125 34.125 34.25 34.4375 34.375 34.0625 35.0625 33.6875 33.125 32.5625 32 32.0625 31.8125 31.875 31.9375 31.5625 31.1875 31.3125 31.0625 30.75 30.9375 30.75 30.6875 30 28.9375 28.8125 28.0625 28 28 27.8125 27.875 27.75 27.4375 27.375 26.875 25.6875 25.0625 24.875 25.3125 24.875 25.3125 25.4375 26.25 27.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.86666 44.6875 44.25 42.3125 41.6875 41.125 41.75 41.875 42.5 44.125 44.4375 44.875 44.75 44.3125 44.25 44.375 44.75 44.8125 44.6875 44.4375 43 43 42.4375 43.0625 43.375 43.0625 43.125 42.8125 42.3125 42.9375 42.1875 41 40 40 39.375 38.4375 38.5 39.625 39.0625 39.4375 39.6875 40.625 40.5 40.25 38.875 37.75 37.5625 37.375 36.9375 36.25 36 35.1875 35.3125 35.75 36 36.1875 35.625 35.625 35.75 35.375 35.5625 34.6875 34.125 33.3125 33.6875 33.6875 33.375 33.25 32.6875 32.25 32.375 32.0625 31.8125 31.3125 31.125 31 31 30.125 30 29.875 29.0625 28.75 28.3125 28.625 28.125 28 28.125 27.8125 27.1875 26.375 26.5625 25.9375 26.0625 26.5625 27.25 27.125 26.375 27.25 26.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.8125 43.9375 43.25 43.375 42.1875 42.1875 43.1875 43.875 44.625 44.875 45.25 45.5 45.6875 45.5 45.4375 45.375 45.5625 45.5625 45.5625 44.6875 44.3125 44.375 45.125 45.0625 44.875 44.375 44.0625 43.75 43.6875 42.0625 41.1875 41.3125 40.0625 39.875 39.3125 39.1875 39.875 41 42.0625 42.375 41.625 41.6875 40.5625 39.125 38.875 38.75 38.125 37.3125 37 36.625 36 35.9375 36.125 36.8125 36.375 36 35.9375 35.9375 35.625 35.5 35 35 34.6875 34.125 33.875 33.75 33.8125 33.625 33.25 33.25 32.9375 32.6875 32.1875 31.9375 31.6875 31.4375 30.875 30.5 30.0625 29.375 29.375 29.75 29.8125 29.875 30.25 29.3125 28.0625 28.4375 27.625 27 27.5 26.9375 27.25 27.8125 27.6875 26.8125 26.5625 26.8125 27.5 28.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 45.125 44.25 44.0625 43.6875 43.25 44.4375 46.3125 46.0625 46.4375 46.6875 46.875 46.6875 46.5625 46.5 46.75 46.4375 46.4375 46.5625 46 46.125 45.5625 44.875 45.8125 46.3125 45.875 45.8125 42.75 42.375 41.375 40.75 40.6875 39.6875 39.625 39.75 40 40.75 42.5625 43 43 41.1875 40.5625 40.5 39.625 39 38.3125 37.625 37.8125 36.75 37.0625 36.5625 36.4375 37 37 36.5 36.625 36.3125 36.0625 35.75 35.4375 35.1875 35.25 34.9375 34.75 34.625 34.9375 34.625 34.125 33.875 33.75 33.3125 33.0625 32.4375 32.1875 31.8125 31 31.0625 30.8125 30.3125 29.8125 29 29.5625 30.125 30.1875 30.0625 29.125 28.875 28.5 28.25 27.5 27.8125 27.8125 27.6875 27.5625 28.125 28.75 29.375 29.125 29.125 29.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.44444 47.125 45.875 45.8125 45.9375 44.8125 45.25 46.875 47.9375 48.25 47.25 47.5625 47.6875 47.4375 47.4375 47.5625 47.375 47.375 47.0625 47.0625 47.25 46 45.8125 45.6875 46.6875 46.4375 45.1875 43.0625 43.1875 42.3125 41.625 41.1875 40.6875 40.625 40.875 40.9375 41.3125 42.5 43.42857 43.78571 41.625 41.25 40.875 40.125 40 39.6875 39.3125 38.875 39.125 38.375 37.875 38.0625 38 37.9375 37.625 37.25 37.125 37 36.6875 36.375 36 36 35.875 35.5625 35.625 35.625 35.375 35.25 34.8125 34.6875 34.1875 33.9375 33.5 33.1875 32.25 32.75 31.9375 32 32 31.75 30.9375 30.125 30 30.125 30.1875 29.625 29.1875 29.1875 29 28.9375 28.3125 27.8125 28.5625 28.0625 28.6875 28.5 29.875 29.3125 29.9375 28.53333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.81818 47 45.6875 46 45.9375 46.75 47.8125 48.6875 48.5 48.875 48.9375 48.6875 48.5 48.5 48.6875 48.1875 48.3125 48.375 48.1875 47.625 46.125 46.0625 46.625 45.625 45.0625 43.8125 43.9375 43 42.4375 42.0625 42 41.8125 41.1875 41.2 NA NA NA NA 42.7 42 41.625 41.0625 40.5625 40.3125 40.0625 39.9375 40.0625 39.5 38.875 39 39 38.875 38.25 38.125 38 37.75 37.4375 37 36.75 36.3125 36.0625 36 36.5 36.75 36.4375 36.125 35.9375 35.375 34.9375 34.875 34.9375 34.8125 33.5625 33.3125 33.375 32.9375 32.8125 32.4375 32 31.6875 30.3125 30.5625 30.125 30 29.9375 29.875 29.4375 29.8125 29.375 29.3125 29.8125 29.5625 29.125 28.9375 28.9375 30.25 30.375 29.8125 29.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.44444 47.375 47 47.5 47 48.4375 48.8125 49.4375 49.8125 49.8125 49.875 49.5625 49.375 49.3125 49.125 49.375 49.125 49.0625 48.875 47.5 46.875 47.1875 47.4375 46.4375 44.6875 44.375 44.375 43.5 43 42.84615 42.875 42.5 NA NA NA NA NA 43.375 43 42.3125 42.9375 42.5625 41.625 41.6875 40.0625 39.8125 39.75 40 39.8125 40 39.5 39.1875 38.8125 38.5 38.5625 38.25 37.875 37.75 37.1875 37 36.6875 37 37.6875 37.25 37.0625 36.875 36.5625 36.0625 36 36 35.25 34.9375 34.5625 34.25 34.5625 34.4375 33.5 32.75 33.25 32 31.375 31.4375 30.9375 31.0625 31.25 31.4375 30.375 30.3125 30.3125 30.625 30.625 30.8125 30.4375 29.8125 30.4375 30.625 30.625 31.1875 31.125 32 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.72727 47.83333 48 48.6875 49.0625 49.75 50.875 51.3125 51.125 51.125 51.0625 50.875 50.125 50.25 50.0625 50.0625 49.9375 49.5 48.9375 47.4375 46.875 46.5 45.4375 45.5625 45.1875 44.5625 44.5625 44.625 NA NA NA NA NA NA NA 43.9 44.26667 43.8125 43.875 43.375 42.4375 42.9375 41.5625 41.9375 40.625 40.25 40.125 41 40.4375 39.9375 39.4375 39.875 39.625 38.9375 39.3125 39.3125 38.4375 38.0625 38.3125 37.9375 38.25 38.25 38.125 37.8125 37.5625 37.4375 36.875 36.625 36.375 36.375 35.625 35.1875 35 35 36.25 36 35.5 35 32.4375 33 33.5 33.4375 33.3125 32.875 32.3125 32.25 31.625 31.625 31.9375 31.9375 32.1875 31.4375 30.75 31.375 31.375 31.625 31.75 31.6875 32.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.875 50.5 51.625 51.5 52.0625 52.25 52.0625 52 51.9375 51.5625 51.5 51.375 50.4375 50.4375 50.1875 50.1875 49.9375 48.9375 47.75 45.625 46 45.875 45.625 45.5625 45.625 45.8125 NA NA NA NA NA NA NA NA 45.44444 45.4 44.66667 44.06667 43.5 43.5 43.5625 42.3125 41.75 40.875 41 40.6875 40.5 40.625 40.75 40.6875 39.9375 40 40 40.3125 39.6875 39.875 39.1875 39.3125 39.3125 39.0625 38.875 38.5 38.1875 38 37.625 37.5 37.75 37.5 36.8125 36.0625 35.8125 35.5625 37.375 38.125 37.5 35.3125 33.75 34.5 34.9375 34.375 33.6875 33.3125 33.375 33.25 33.1875 32.625 32.1875 32.6875 33 32.6875 32.4375 32 31.875 32.25 32.625 32.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.55556 52.3 52.07143 52.53333 53 53.125 53 52.8125 52.6875 52.6875 52.5625 51.875 51.25 51.0625 51 50.875 50.0625 48.6875 47.625 46.9375 46.8125 46.6875 46.25 46.5625 47 46.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 44.5 43.5625 42.8125 42.0625 42.125 41.6875 42.1875 41.6875 41.1875 41.5 41.4375 41.0625 41 40.5 40.3125 40.0625 40.375 40.375 40.4375 40.0625 39.8125 39.25 39.25 38.875 38.8125 38.4375 38.1875 38 38.125 37.6875 37 36.875 36.3125 36.8125 38.25 37.25 35.5 35.5625 35.25 35.375 35.375 35.3125 34.375 34.4375 34 34 33.625 33.25 33.625 33.5625 33.1875 33.0625 33.125 33.375 33.375 33.18182 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.13334 54.0625 54 54 53.875 53.625 53.125 52.8125 52.5625 52.25 51.5625 51 50.0625 49 48.0625 48.25 48.1875 48.1875 48.0625 48.5625 48.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.6875 44.0625 43.5 43.625 43.0625 42.875 43.4375 43.0625 42.3125 42.1875 41.9375 41.5625 41.6875 41.25 41 41.4375 41.6875 41.25 40.875 40.4375 40.75 40.4375 40.125 39.6875 39.5625 39.25 39 38.75 38.75 38.875 38.0625 37.5625 37.1875 37.3125 37.125 37.375 36.4375 36.125 36.125 36.4375 36.3125 35.5625 35.25 35.0625 35 34.6875 34.5625 34.9375 34.9375 34.3125 33.8125 33.5625 33.8 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.23077 55 54.8125 54.4375 54.5 54.4375 53.4375 53.375 53.25 52.9375 52.0625 51.25 50 49.1875 49.4375 49.4375 49.5625 49.5625 49.5625 49.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.21429 45.625 44.9375 44.875 44.5 44.0625 44.0625 43.625 44 44 43.125 42.625 42.125 42 41.9375 42 42 42 41.75 41.5 41.6875 41.4375 41 40.6875 40.6875 40.3125 40 39.8125 39.6875 39.8125 39.5 38.4375 38.0625 38 37.75 37.4375 37.4375 37.1875 37.25 37.0625 37.5625 37.4375 36.75 36.5 35.8125 35.6875 35.375 35.3125 35.3125 35 35 34.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.5 56.375 55.5625 55.5 55.25 54.5625 54.0625 53.75 53.3125 53.25 53 51.1875 51.0625 51.0625 50.875 50.92857 50.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.375 45.25 44.9375 45 45.125 45.0625 45.375 45.1875 44.25 43.375 43.125 43.0625 42.9375 43.0625 43 42.6875 42.6875 42.5625 42.375 42.125 42 41.75 41.5 40.875 40.75 40.625 40 40 39.6875 39.3125 38.5625 38.1875 38.25 38.1875 38.3125 38.25 38.375 38.5625 38.9375 38.625 37.25 36.625 36.875 36.6875 35.75 35.5625 35.25 35 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.625 56.875 NA 55.4375 55.3125 55.0625 54.875 54.6875 54.25 54.6875 52 51.5 51.26667 51.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.4375 46.5 46.0625 45.6875 46 46.4375 46.4375 45.375 45.3125 44.4375 44.375 43.9375 44.125 44.375 44.25 43.875 44 43.5 43.4375 43.0625 42.8125 42.625 42.4375 42.25 41.6875 41.4375 41 40.75 40.4375 40.25 39.6875 39.875 39.9375 39.9375 40.125 39.625 39.125 39.0625 39.5625 39.0625 39.0625 37.4375 37.8125 38.3125 38.0625 37.1875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.25 55.8125 55.75 55.3125 55 53.75 53.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.5 47.8125 48.1875 47.625 47.125 47.125 47.125 46 45.9375 45.6875 45.375 45.25 45.3125 45.5625 45.25 44.875 44.75 44.5625 44.375 44.0625 43.6875 43.5 43.0625 43 42.75 42.5 42.4375 42.3125 41.8125 41.6875 41.5625 40.5625 41.0625 40.4375 40.75 41.375 41.0625 41.0625 40.4375 40.375 39.625 39.1875 39.0625 39.3125 39.125 38.41667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.375 56.625 55.6875 56.3125 56.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.18182 49.38462 48.5625 47.5 47.6875 47.4375 46.625 46.5 46.125 46 45.9375 45.75 45.9375 45.8125 45.75 45.4375 45.3125 45.0625 44.6875 44.375 44.1875 44.0625 43.6875 43.25 43.3125 43.3125 42.8125 43.4375 43.875 44.125 42.9375 41.625 42.0625 42.125 41.625 41.75 42.375 41.9375 41.625 41.1875 40.25 40.25 40.6875 40 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.9375 58.125 58.3125 58.125 58.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.25 48.77778 48.66667 48 47.75 47.1875 46.75 46.5625 46.5 46.9375 47.25 46.8125 46.375 46.375 46 45.75 45.1875 45 45.0625 44.8125 44.4375 43.75 43.875 43.625 44 44.25 45.125 44.8125 43.5625 43.625 43.875 43.0625 43.5 43.1875 43.0625 NA 43.11111 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.6 NA 60.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.16667 49.125 48.9375 48.4375 47.75 47.25 47.5625 48.1875 48.375 47.6875 47.3125 47.3125 46.625 46.4375 46.5625 46.5625 46.25 46.1875 45.875 45.3125 44.9375 43.75 44.5625 45.4375 45.5 45.9375 45.5625 46.4375 45.8125 45 45.125 44.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.4 49.9375 49.625 49.375 48.8125 48.625 48.875 49.25 49.125 48.875 48.3125 48 47.9375 47.9375 48.3125 48.25 47.875 47.25 47.1875 46 44.8125 45.3125 46.125 46.5 47.1875 47.75 47.1875 47.5 47.875 46.125 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.25 50.75 50.5625 50.125 50.1875 49.4375 49.3125 50.4375 50.25 49.8125 49.5 49.25 48.8125 49.75 49.9375 49.875 49.6875 47.875 47.5625 46.5625 46.25 47.0625 47.6875 48.125 48.5 49.1875 48.9375 48.875 48.5625 47.0625 46.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.4 51.4 51.71429 51.0625 50.6875 50.625 51.75 51.375 51.1875 50.375 50.125 50.3125 50.3125 50.8125 50.125 49.1875 48.1875 47.9375 48.0625 48.25 48.5625 48.875 49.0625 49.9375 50.125 49.25 49.375 48.3125 48.25 47.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.8 52 51.9375 52.5625 52.4 52.625 52.1875 51.3125 51.0625 51.125 51.375 50.3125 50.0625 49.5625 48.9375 49.125 48.875 48.9375 49.0625 49.625 50.375 50.625 50.5625 50.6875 50.1875 50 49.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.44444 NA NA NA 52.9375 52.25 52 52.0625 51.8125 51.375 51 50.6875 50.4375 50.5 50 49.6875 49.9375 50.625 50.6875 51.1875 51.6875 51.875 52.125 52.0625 52.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.93333 54.3125 53.125 53.4375 53 52.125 51.6875 51.25 51.375 51.125 51.5 52.0625 52 52.9375 53.4375 52.125 53.3125 52.75 52.5625 52.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.4 55.0625 55.375 54.6875 54.5 53.0625 52.75 52.375 52 52.375 52.75 53.375 53.5 53.9375 53.6875 54.5 54.375 54.3125 54 53.625 53.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.6875 56.375 55.5625 55 54.3125 53.5625 53.25 53.125 53.25 53.375 53.375 54.5625 55 54.6875 55.5625 55.875 55.1875 54.25 54.25 53.9375 54.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.61538 56.4375 56.0625 55.25 55.25 54.8125 54.625 54.625 54.5 54.4375 55.0625 54.8125 55.6875 55.9375 56.1875 56.8125 56.25 56.625 55.625 55.0625 54.3125 54.1875 54.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.54546 57.1875 56.625 56.25 56.1875 56 55.9375 55.6875 55.375 55.5 55.625 55.3125 55.375 55.875 56.625 56.9375 57.5 56.4375 56.4375 55.6875 56.0625 55.375 54.625 54.1875 54.4375 55 NA NA NA NA NA NA NA NA NA NA NA NA NA 
