NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.5625 32.5625 31.875 32.5 32.6875 32.75 32.0625 31.75 31.5625 31.0625 30.5625 30 29.3125 29.875 29.4375 28.6875 28.1875 27.5 27.1875 27.625 27.6875 27.0625 27.0625 26.9375 26.9375 26.9375 26.875 26.9375 26.375 26 26 25.875 25.0625 25 25 25 24.9375 24.4375 24.1875 24.0625 24 24 23.875 23.4375 23.375 23.4375 23 23 22.9375 22.75 22.6875 22.125 23.375 23 23 23 23 22.0625 22 22.6875 22.625 22.4375 22.125 22 23.3125 24.9375 24.25 24 24 24 24 24 24 23.8125 24 23.875 23.6875 22.875 22.5 23.3125 22.4375 22 22 21.75 21.75 21.9375 22.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.08333 33.5 33.25 33.5 33.3125 33.25 33.375 32.4375 32.125 31.8125 31.75 31.125 30.3125 30.6875 30.1875 29.5625 29.1875 28.25 27.875 28.1875 28.375 28 27.9375 28 27.8125 27.5625 27.5 27.125 26.75 26.25 26.125 25.75 25.5 25.25 25.3125 25.25 25.0625 24.9375 24.9375 25 24.625 24.0625 24 23.5625 23.625 23.75 23.1875 23.1875 23 23 23 22.9375 24 23.5 23.0625 23 23 23 22.5 22.5625 23 23 23 22.875 23.6875 25.1875 25 24.125 24.0625 24 24 24.125 24 24.25 24 24.1875 24.1875 23.125 23 23.1875 22.5625 22.5 22.0625 22 22.0625 22.3125 22.375 22.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34 34.75 33.5 34.3125 34.125 34.0625 34.3125 34.0625 33.4375 33 32.625 32 31.875 31.8125 31.25 30.4375 29.5 29.375 28.5625 28.9375 29 29.125 28.875 28.8125 28.9375 28.9375 28.75 28 28.375 27.375 26.125 26.125 26.375 26.625 26.5625 25.9375 26.0625 25.375 25 25 25 24.9375 24.125 24.0625 24 24 23.9375 23.875 23.5625 23.5 23 23.3125 24.1875 24.125 24 23.5625 23.5625 23.25 22.9375 22.9375 23.125 23.0625 23 23 24.125 25.125 25.1875 24.875 24.4375 24.25 24.1875 24.0625 24 24.3125 24.0625 24.125 24.25 23.8125 23.8125 23.4375 23 23.125 22.6875 23 22.9375 22.75 22.5625 22.375 22.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34 34.625 34.4375 33.1875 34.0625 34.5 34.3125 34.9375 34.9375 34.375 34.0625 33.625 33.1875 32.875 32.8125 32.25 31.625 30.9375 29.875 29.8125 29.375 29.25 29.125 29.625 29.625 29.8125 30 30.0625 28.8125 29 28 26.8125 26.5625 27.875 27.5625 26.9375 26.375 26.875 26.75 25.5 25.1875 25 25.0625 25 24.9375 24.375 24 24 24 24 24 23.625 23.25 24.9375 24.5 24.6875 24.25 24.1875 24.1875 23.8125 23.25 23.375 23.75 23.625 23.375 24.75 25.625 25.75 25.9375 25.3125 25.625 25.4375 25.625 25.6875 25.6875 25.625 24.3125 24.8125 24.375 24 24 23.8125 23.875 23 23.125 23.625 23.9375 23.9375 24.0625 23.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37.25 36.375 35.875 35.33333 35.7 36.375 36 34.75 35.3125 35.3125 34.8125 34.875 35 35.25 35.3125 35.6875 35.1875 35 34.3125 34.25 33.875 33.8125 32.75 32.25 31.0625 30.9375 30.9375 30.625 29.9375 30.125 30.25 30.4375 31 31.0625 31.3125 30.6875 29.9375 27.875 27.1875 26.9375 27.1875 27.8125 27.5 27.3125 27.5625 27.5 26.625 26.5 25.5625 25.4375 25.0625 25.0625 24.9375 24.625 24.5 24.3125 24.0625 24 24 25.1875 25 25 25 25 24.75 24.4375 24 24.0625 24.125 24 24 25.0625 26.0625 26.0625 26.3125 26.125 26.25 26.5 26.375 26.5625 26.75 26.5 26.0625 25.5 25 24.0625 24.125 24 24 24 23.9375 24 24.375 24.625 24.5 24.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 38.625 39.0625 38.125 38.1875 36.76923 37 36.9375 37 35.875 35.5 35.5625 35.375 36.1875 35.875 35.9375 36.25 36.125 36.25 36.25 36 35.625 35.1875 35 33.875 32.5 32.5 32.625 31.875 31.25 30.9375 30.4375 31.1875 31.6875 31.625 30.875 31.3125 30.25 30.125 30.3125 29 27.3125 27.5 28.625 28.75 28.6875 28.8125 28.9375 28.5625 28.125 27.8125 26.875 25.8125 25.75 25.4375 25 25 25 25 24.5625 24.125 26 26 25.4375 25.375 25.0625 25 24.9375 24.3125 24.8125 24.8125 24.375 24.0625 25.5 26.875 26.375 26.5 26.1875 26.125 26.4375 26.9375 26.8125 26.375 26.625 26.625 25.9375 25.875 25.25 24.375 24.1875 24.125 24.3125 24.125 24.375 24.5 24.5625 24.875 25.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 39.72727 39.9375 39.375 38.5625 38 38.6875 38.1875 38.875 38.9375 38.875 37.0625 35.5 36.375 36.625 36.6875 36.625 37 36.75 36.6875 36.3125 36.125 36.4375 36.5 36.4375 34.875 33.625 33.8125 32.9375 32.3125 32.3125 31.625 32.125 32.4375 32.0625 32.125 31.5 30.5625 30.5 29.4375 29.625 29.875 28.25 28.3125 29.25 28.8125 28.6875 29.125 29.375 28.3125 28.1875 28.3125 28.125 27.5 27 26.6875 25.9375 25.6875 25.375 25 25 24.6875 26.125 26 26 26 26 25.9375 25.25 25 25 25.125 24.9375 24.875 25.75 27 27 27 26.9375 26.8125 26.75 26.9375 26.6875 26.6875 26.375 26 26 25.875 25.25 24.875 25.3125 25.25 24.8125 24.4375 24.4375 24.75 25 25.4375 25.1875 26.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 40.2 39.875 39.875 40.9375 40.625 40.5 39.9375 40.125 40.5 39.6875 37.6875 36.375 36.5625 37.25 37.5 37.6875 38.25 37.8125 37.6875 36.9375 37.25 37.5 36.75 36.3125 35.25 34.125 33.9375 33.1875 33.5 32.6875 33.3125 33.9375 33.375 32.5 32.125 32.25 33 31.1875 29.6875 30.1875 28.5 28.75 29 28.75 29.5 30.375 31.1875 29.9375 29.5 28.375 27.9375 27.875 27.5 26.875 26.375 26.25 26 25.875 25.8125 25.25 26.75 26.3125 26.1875 26.0625 26.0625 26 25.9375 25.6875 25.875 25.4375 25.3125 25.5 26.5 27.5 27.5625 27.375 27 27.25 27 26.9375 26.125 26.125 26.875 26.5625 26.3125 25.5 25.75 26.0625 26.1875 26.6875 26.1875 25.6875 24.75 24.6875 24.9375 25.375 25.5625 26.1875 28.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.63636 41.875 41.875 42.5 42.9375 41.875 41.875 40.0625 38.625 37.5 38 38.5 38.875 38.6875 38.6875 38.75 38.75 38.375 37.9375 38.1875 37.9375 37.75 37.1875 36.0625 35.125 33.9375 34.125 33.9375 34.9375 34.75 34.25 33 33.5625 34 33.5625 32.1875 31.25 30.5 29.75 29.5 29.0625 29.6875 30.3125 30.3125 30.8125 30.875 30.5 30 28.5625 27.8125 27.9375 27.3125 27 26.875 26.0625 26.0625 25.875 25.0625 27 27 27.25 26.75 27.25 26.9375 26.5 26.375 26 26 26 25.875 26.75 28 28 28 27.75 27.625 27.25 27.4375 27.5 27.4375 26.875 26.5625 26.3125 25.9375 26.0625 26.5625 26.6875 27 27 26.9375 26.5625 26.1875 25.25 25.3125 25.875 26.8125 27.5625 27.6875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.08333 44.375 44.3125 44 43.6875 42.3125 39.5625 38.4375 38.8125 39.25 39.125 40.0625 40.6875 40.0625 39.375 39 38.875 39.1875 38.8125 38.1875 38.1875 37.5 35.9375 36.0625 35.125 35.1875 35.8125 36 35.25 34.5625 34 34.625 34.125 33.3125 32.0625 31.6875 30.6875 30.25 29.75 29.6875 30.1875 30.6875 30.75 31.0625 31.0625 30.9375 29.25 28.75 28.25 28.375 27.6875 27 27 26.6875 26.4375 26.25 27.8125 28 28.0625 28.125 27.9375 28.8125 27.625 27.25 26.75 26.1875 26.25 26.125 27.125 28.25 28.25 28 28 28.125 28.0625 28.125 28.3125 28.4375 27.875 27.1875 27 26.5 26.125 26.5625 26.9375 27.0625 27.0625 27 27.0625 26.9375 26 25.5625 25.625 26.875 27.6875 28.25 28.5 29.6875 31.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.33333 44.8125 44.0625 41.875 40.4375 39.4375 39.6875 39.25 39.75 41.25 41.25 41.5 40.875 40.3125 39.9375 40.125 39.625 39.1875 39 38.6875 37.0625 36.875 36.0625 36.625 36.8125 36.3125 36.125 35.6875 35.0625 35.25 34.5 33.25 32.125 32 31.1875 30.3125 30.125 31.3125 30.75 31.1875 31.1875 32 32 31.875 30.125 29.5 29.0625 28.5 28.5 27.5625 27.5625 26.6875 27.0625 27.5625 29 29.25 28.9375 28.8125 29.0625 28.8125 28.875 28.5 27.875 26.875 27.375 27.3125 28.1875 29.1875 28.75 28.4375 28.875 28.4375 28.25 28 28.0625 28.0625 28.125 27.9375 27.8125 27.625 27.25 26.8125 26.6875 27.125 27.0625 27 27.25 27.25 26.8125 26.3125 26.6875 27.25 28 28.9375 29.9375 30.0625 29.6875 30.6875 30.06667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.9375 43.875 42.75 42 40.375 40.3125 40.75 41.25 41.625 41.75 41.6875 41.875 41.5625 41.3125 41 40.5 40 39.75 39.5625 38.5 37.75 37.8125 38.4375 38.1875 37.8125 37 36.5625 36.125 36.25 34.375 33.375 33.5625 32.25 31.8125 31.0625 31.125 31.6875 32.6875 33.5 33.875 33.125 32.875 31.6875 30.4375 30 29.8125 29.25 28.4375 28.1875 27.8125 27.125 27.1875 27.25 29.5625 29.3125 29.25 29.125 29.1875 29 29.0625 28.5 28.5 28.5 28.125 27.75 28.25 28.9375 28.75 28.75 28.75 28.75 28.75 28.5625 28.1875 27.9375 28.125 27.75 27.4375 27.625 27.25 27.5 28 28.375 28.6875 29.0625 28.5 27.4375 28.1875 27.4375 27.125 28.1875 28.5 29.1875 29.875 29.75 29.3125 29.4375 29.875 30.75 32 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.88889 44.375 43 42.375 41.75 40.9375 41.75 43.5625 42.875 42.9375 42.9375 43 42.6875 42.1875 41.4375 40.6875 40.1875 40 39.9375 39.1875 39 38.5 37.5625 38.5625 38.6875 38.25 37.75 35.75 35.375 34 33.3125 33.125 32.375 31.9375 32.25 32.0625 33 34.75 35 34.75 32.6875 32.0625 31.8125 31 30.1875 29.5625 28.875 29 27.9375 28.1875 27.625 27.75 30.8125 30.9375 30.1875 30.5625 30.1875 30 30 29.9375 30 30 29.9375 29.75 28.8125 28.6875 28.5625 28.0625 28 28 28 27.625 27.3125 27.1875 27 26.9375 26.875 29 28.625 28.375 27.9375 28.6875 29.375 29.8125 29.75 29.1875 29 29.125 29.0625 28.5625 28.6875 29.125 29.125 29.3125 30.125 31.0625 31.8125 31.8125 32.125 32.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.88889 46.125 44.5 44 43.625 42.25 42.4375 43.5625 44.6875 44.5625 43.25 43.3125 43.4375 42.75 42.0625 41.4375 40.9375 40.6875 40.0625 40 39.625 38.5 38.1875 38.125 38.75 38.25 36.8125 35.75 35.875 34.6875 33.875 33.4375 32.9375 32.75 32.8125 32.875 33.125 34.1875 35.21429 35.07143 32.6875 32.25 31.8125 31.0625 30.75 30.3125 30.0625 29.5 29.8125 29.1875 28.5 28.5 31 31 31 31 31 30.875 30.3125 30.0625 30 30 30 30 29.4375 29 29 29 28.1875 28.5 28.0625 28 28 27.75 27.25 27.625 27.125 29.6875 29.8125 29.8125 29.1875 28.6875 29 29.125 29.375 29.1875 29.125 29.1875 29.1875 29.3125 28.875 28.5625 29.4375 29.1875 29.9375 30.3125 31.625 31.375 32.375 31.33333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 44.9375 43.25 43.125 42.875 43.25 44.125 44.75 44.375 44.3125 44 43.8125 42.875 42 41.8125 41.0625 41 40.8125 40.5 39.8125 38.1875 38.125 38 37.25 36.3125 36.125 36 35.125 34.4375 33.8125 33.8125 33.625 33 33 NA NA NA NA 33.3 32.375 31.9375 31.375 30.9375 30.8125 30.0625 30.25 30.1875 29.5625 29.0625 29 31.875 31.4375 31 31 31 31 30.9375 30.625 30.0625 30 30 30 29.8125 29.5625 29.1875 29 29 29 28.375 28.5625 28.8125 28.9375 27.6875 27.8125 28.0625 30 30 30 29.875 29.625 28.875 29 29 29 29 29.0625 29.0625 29.25 29 29.1875 30.3125 30.0625 29.6875 29.875 30.3125 31.625 32.0625 31.8125 31.86667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.77778 44.5 43.75 44 43.25 44.4375 44.375 44.6875 45.25 44.8125 44.75 43.625 42.4375 42.25 42 41.75 41.375 41.0625 40.625 39.1875 38.1875 38.625 38.4375 37.375 36.5625 36.3125 36 35.125 34.5625 34.23077 34.5 33.75 NA NA NA NA NA 33.375 32.86666 32.125 32.9375 32.3125 31.375 31.1875 29.75 29.625 29.4375 29.5625 29.125 32 31.9375 31.625 31.0625 31.0625 31 31.0625 30.9375 30.6875 30.375 30 30.0625 29.9375 30 30 30 29.625 29.1875 29 29.0625 29.3125 28.9375 28.6875 28.375 28.25 31.25 31.25 30.3125 30.0625 30.75 29.6875 29.1875 29.375 29.25 29.625 30.1875 30.5 29.5 29.4375 29.75 30.1875 30.5 31 30.8125 30.3125 31.25 31.75 32 32.625 32.9375 36 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.27273 44.08333 43.78571 44.4375 44.3125 45 45.6875 46 45.375 44.6875 43.9375 43.5 42.375 42.25 42 41.6875 41.3125 40.75 40.0625 38.3125 37.625 37.0625 37.0625 36.9375 36.375 35.5625 35.5 35.4375 NA NA NA NA NA NA NA 33.5 33.93333 33.1875 33.1875 32.75 31.8125 32.125 30.625 31 29.75 29.375 29.3125 32.5 32.0625 31.8125 31.25 31.875 31.6875 31 31.5 31.8125 31 30.6875 31.3125 30.25 30 30 30 30 30 29.875 29.5625 29.375 29.3125 29.3125 29.125 28.9375 31 31.0625 32.5625 32.5 32.25 31.9375 29.8125 30.5 31.25 31.3125 31.625 31.0625 31 30.9375 30.5625 30.8125 31.0625 31.5 31.875 31.25 31.0625 31.6875 32.1875 32.5625 33 35.25 36.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45.5 46.25 46 46.125 46.125 45.5 44.375 44 43.5625 43.375 42.625 41.875 41.625 41 41 40.6875 39.25 37.9375 36.875 37 36.8125 36.3125 36.0625 36.1875 36.125 NA NA NA NA NA NA NA NA 34.44444 34.06667 33.41667 32.86666 32.25 32 32.125 30.75 30.0625 29.4375 32 32.0625 31.9375 32 32.25 32.3125 31.8125 31.8125 31.8125 32.25 31.75 32.125 31 30.5 30.8125 30.3125 30.375 30 30 30 30 30 30 30.3125 29.8125 31.375 31.375 31.4375 33.5 34.25 34.0625 32 30.75 31.6875 32.125 32 31.5 31.125 31 31.4375 31.6875 31.375 31 31.875 32.25 32.4375 32.1875 32 32.125 32.9375 35.5 36.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 47 46.07143 46.46667 46.90909 45.9375 45 44.75 44.375 44.0625 43.6875 42.6875 42 41.75 41.0625 40.9375 39.8125 38.4375 38.1875 37.5 37.25 36.9375 36.5 36.6875 36.75 36.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 32.75 31.625 30.75 30.0625 32.75 32.4375 32.8125 32.5625 32.125 32.5 32.5625 32.1875 32.4375 32 32 32 31.5 31 31 31 31 30.4375 30.6875 30.1875 30 30 30 30.125 30.5625 32.625 32.125 32.125 32 32.5 34 33.375 31.6875 32 32.125 32.375 32.75 32.375 31.625 31.625 31.875 32 31.875 31.625 32.3125 32.5625 32.125 32.3125 32.875 33.125 35.9375 36.09091 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.46667 45.5 45.125 45 44.75 44.3125 43.625 42.9375 42.5 42 41.375 40.375 39.3125 39.125 38.125 38.0625 37.9375 37.6875 37.75 37.8125 37.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.0625 31.375 30.8125 33.6875 33.25 33.1875 33.6875 33.5625 32.8125 32.625 32.375 32.125 32.4375 32.1875 32 31.9375 31.9375 31.375 31 31 31.0625 31.0625 31 30.9375 30.9375 30.75 30.5625 30.4375 33 33.375 32.9375 32.0625 32.25 32.375 32.8125 33.0625 32.375 32.1875 32.9375 33.125 32.9375 32.375 32.25 32.1875 32.0625 32.1875 32.1875 32.875 33 32.6875 32.75 32.625 33.13334 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.30769 45.8125 45.4375 45 44.875 44.4375 43.125 42.6875 42.375 42 41.0625 40.125 39.8125 38.75 39 38.875 38.625 38.625 38.5625 38.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 32.5625 31.625 34.5 33.875 33.625 33.5625 33.6875 33.9375 34 33.1875 32.9375 32.5 32.3125 32.125 32.0625 32 32 31.4375 31.25 31.875 31.8125 31.1875 31.125 31.375 31 31 31 33.375 33.8125 33.75 32.5625 32.9375 33 32.625 32.5625 32.6875 32.9375 33 33.0625 33.875 33.6875 33.0625 33.0625 32.625 32.6875 32.5625 32.8125 32.875 32.875 33 33.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 46.5625 45.5625 45.25 44.75 44.0625 43.1875 42.8125 42 41.9375 41.3125 40.3125 40.1875 39.9375 39.6875 39.71429 39.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.3125 34.1875 34 34.1875 34.3125 34.5 34.5625 34.875 33.8125 33 33 33.125 32.375 32 32 32 32 32 32 31.9375 32 32 31.9375 31.1875 31.25 33.6875 33.375 33.5625 33.375 33.125 32.6875 32.875 32.625 32.9375 33.375 33.4375 33.75 34.0625 34.4375 34.25 33.1875 32.75 33.125 33.3125 32.5625 32.4375 32.3125 32.71429 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.375 46.25 NA 44.5 44.25 43.75 43.0625 42.8125 42.125 42.375 40.6875 40.0625 40.06667 39.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.8125 34.9375 34.5625 34.3125 34.625 35.125 35.1875 34.3125 34.5 33.5625 33.6875 33.375 32.9375 32.6875 32.5 32.625 32.75 32.25 32.25 32 32 32 32 32 31.6875 34 33.875 33.5 33.3125 33.3125 33.25 33.5 33.8125 34.0625 34.4375 34.0625 33.8125 33.75 34.375 34.1875 34.3125 33.125 33.375 34.1875 34.125 33.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.33333 43.6875 43.1875 42.8125 42.5 42 41.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.375 35.9375 35.9375 35.625 35.1875 35.25 35.375 34.375 34.3125 34.4375 34 34 33.5 33 33 33 33 33 32.875 32.75 32.125 32.125 32 32 32.125 34.0625 34.375 34.4375 34.375 34.375 34.375 33.625 34.1875 34.0625 34.375 35.25 35.0625 35.1875 34.5 34.8125 34.0625 34 34.125 34.5625 34.8125 34.08333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.4375 43.1875 42.75 43.3125 43.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.27273 36.69231 36.0625 35 35.3125 35.125 34.625 34.5 34.1875 34 33.9375 34.5625 35.375 35.1875 35.25 35.25 35.25 35.25 35.25 35.1875 35.125 35.0625 34.75 34.5625 34.875 34.875 34.625 35.375 36 36.625 35.5625 34.375 34.875 35.25 34.9375 35.25 36.8125 36.875 37 36.875 36.1875 36.375 37.1875 36.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.375 44.25 44.75 44.375 44.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.375 36 35.91667 35.0625 35 34.5625 34.25 33.9375 33.8125 35.3125 36.5 36.3125 36.1875 36.125 36 36 35.875 35.875 35.875 36 36 35.5 34.5625 34.625 35.125 35.6875 36.6875 36.5 35.5625 35.8125 36.1875 35.625 36.375 36.4375 37.25 NA 38.44444 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.6 NA 46.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.66667 35.875 35.8125 35.1875 34.4375 34.125 34.375 35.9375 37 36.6875 36.3125 36.6875 36.125 36.0625 36.3125 36.6875 36.5625 36.5625 36.75 36.25 35.1875 34.3125 35.125 36.3125 36.5 37.1875 36.875 38 37.6875 36.875 37.25 36.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.33333 35.9375 35.8125 35.75 35.125 35 35.3125 36.375 37.25 37.125 36.8125 36.75 36.625 37.0625 37.5625 37.875 37.5625 37.25 37.3125 36.3125 34.5625 35.125 35.9375 36.8125 37.5625 38.3125 37.9375 38.4375 39 37.5625 37.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.5 36.1875 35.875 35.75 35.6875 35.125 35.1875 36.875 37.75 37.625 37.375 37.375 37.0625 38.125 38.5625 38.75 38.5625 37.25 37.0625 36.1875 35.25 36.375 37.0625 37.75 38.3125 39.1875 39 39.25 39.0625 37.875 37.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.4 36.4 36.71429 36.0625 35.75 36.75 38.75 38.4375 38.3125 37.9375 37.75 38.0625 38.4375 39 38.75 37.875 37.25 37.0625 36.6875 36.9375 37.375 37.875 38.125 39.4375 39.75 39 39.25 38.4375 38.625 38.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.3 36.76923 37.25 39.0625 39 39.25 38.875 38.125 38.1875 38.625 38.875 38.1875 38.0625 37.9375 37.625 37 37 37 37.5 38.25 39.1875 39.625 39.6875 40 39.875 39.8125 39.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.11111 NA NA NA 39.1875 38.8125 38.5 39 38.875 38.6875 38.4375 38 38.125 37.75 37.25 37.125 37.875 38.8125 38.875 39.5 40.0625 40.625 41.0625 41.25 41.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.53333 40.0625 39.1875 39.5625 39.1875 38.5625 38.625 38.25 38.8125 38 38.375 39 39.3125 40.4375 41.0625 40 41.375 41.125 41 41.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.2 40.0625 40.625 39.9375 40 38.75 38.625 38.375 38.4375 39 38.8125 39.5625 39.75 40.5 40.5 41.625 41.6875 41.6875 41.8125 41.4375 41.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
