NA NA NA NA NA NA NA NA NA NA NA NA 243.3636 243.8125 243.5 242.9375 242.875 243.9375 243.75 244.9375 245.375 245.625 244.25 243.5 244.8125 245.4375 245.8125 246.375 247 247.125 247.4375 247.375 247.75 248.3125 248.8125 248.9375 248.125 247.125 247.6875 247.25 246.9375 247.125 246.75 247.6875 248.125 248 248.4375 248.0625 247.75 247.75 247.25 247.625 248 246.75 247.0625 248.1875 247.9375 248.1875 248.875 249.25 248.6875 248.6875 248.75 249 248.4375 248.0625 248 247.75 247.625 248 247.4375 247.75 247.3125 248 248 248 248 248 248 248 248 248 248.0625 248 248 248 248.0625 248 248.125 248.0625 248.0625 248.1875 248.8125 248.4375 248.5 248.4375 248.125 248 247.8125 247.625 247.1875 247.5625 247.375 247 246.875 246.8125 247.1875 247.4375 248.0625 247.9375 248.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243.3333 243.1875 243.5625 244.9375 245.1875 245.3125 245.3125 245.9375 246.75 246.25 245.125 244.1875 244.8125 245.875 246.5625 247.3125 247.875 248 248.4375 247.75 248.5625 249 248.9375 248.9375 248.1875 247.25 247.4375 247.25 247.75 247.1875 248 248.9375 248.6875 248.1875 248 248.75 249.875 248.3125 247.1875 247.625 246.375 246.8125 247.375 247.5625 248.375 249.5 250.5625 249.5625 249.3125 248.3125 248.1875 248.1875 248.0625 247.6875 247.5625 247.625 247.9375 247.625 247.875 247.75 247.875 248 248 247.875 248 247.875 248 248 248 248 248 248 248 248 248 248 248 248 248.0625 248 247.5 247.5 248 248 248 247.125 247.5 247.625 248 248.125 247.9375 247.625 246.5 246.625 247 247.4375 247.5 247.8125 249.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8182 245.1875 245.625 246.625 247.625 246.9375 247.25 246.1875 245.4375 244.5625 245.6875 246.5625 247.3125 247.5625 247.875 248.1875 248.6875 248.6875 248.5625 249.125 249.3125 249.8125 249.5625 248.625 248.1875 247.4375 247.75 247.8125 249.25 249.375 249.0625 248.1875 249 250 250 248.75 248 247.4375 246.9375 247.125 246.6875 247.6875 248.5625 248.75 249.5625 250 250 249.4375 248.3125 247.9375 248 247.875 247.375 247.5 247.125 247.25 247.4375 247 247.4375 247.9375 248.0625 247.625 248.6875 248.3125 248.0625 248 247.9375 247.875 248 247.875 247.6875 248 248 248 248 248 247.8125 247.875 248.125 248.125 247.6875 247.25 247.125 247 247 247.8125 247.8125 248 248 248 247.6875 247.5625 246.4375 246.8125 247.25 247.875 248.0625 248.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.1667 247.875 248 248 248.5625 247.5625 245.75 245.0625 245.6875 246.6875 246.9375 248.4375 249.1875 249.125 248.75 248.8125 248.9375 249.6875 250 249.875 250 249.625 248.25 248.75 248.3125 248.5625 249.5625 250 249.5 249 248.6875 249.9375 250 249.375 248.3125 248.125 247.375 247.3125 247.0625 247.3125 247.75 248.6875 249.0625 249.3125 249.875 249.875 248.25 248 248 248.125 247.8125 247.1875 247.375 247.0625 247.1875 247.1875 247.6875 248.0625 248.4375 248.5 248.625 249.5625 248.5 248.1875 247.9375 247.75 247.875 247.75 247.8125 247.8125 247.875 247.6875 248 248 248.125 248.25 248.5625 248.625 248.0625 247.1875 247.5625 247 246.8125 246.875 247.1875 247.875 248 247.8125 248 247.6875 246.8125 246.1875 246.375 247.25 247.3125 247.9375 248.25 249.5625 251 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.9333 248.875 248.625 246.75 246.0625 245.4375 246.0625 246.375 247 248.9375 249.25 249.875 249.75 249.4375 249.5 249.9375 250 250 250.0625 249.9375 248.8125 248.9375 248.75 249.375 249.9375 249.625 249.9375 249.75 249.375 250.0625 249.75 248.5625 247.6875 247.9375 247.4375 247 247 248.375 247.75 248.625 248.75 249.9375 250.0625 250.0625 248.8125 248.25 248.125 248 247.8125 247.125 247.25 247 247.1875 247.9375 248.5625 248.8125 248.75 248.625 249.0625 248.9375 249.3125 248.6875 248.4375 247.625 248.3125 248.4375 248.0625 247.875 247.5 247.375 248 248 248 248 247.875 247.75 247.875 247.625 247.5 247.375 246.9375 246.8125 246.75 247.125 247.0625 247 247.25 247.3125 246.8125 246.25 246.75 246.8125 247.25 248.125 249 249.1875 248.625 249.5625 249.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 247.8125 247.0625 247 245.875 246.1875 247.0625 247.9375 248.75 248.9375 249.5 250 250 250.125 250.125 250.125 250 250.3125 250.625 249.8125 249.5 249.625 250.6875 250.6875 250.5 250.1875 250 249.75 250.3125 248.875 248.125 248.4375 247.5 247.3125 246.9375 247.0625 247.8125 249.1875 250.25 250.875 250.4375 250.4375 249.4375 248.25 248.3125 248.25 248 247.3125 247.3125 247.0625 246.6875 246.8125 247.25 247.9375 247.875 247.75 247.75 247.75 247.875 248 247.875 247.75 247.9375 247.8125 247.75 247.5625 247.6875 247.75 247.6875 248 248 248 248 247.625 247.6875 247.8125 247.3125 246.9375 246.5 246.375 246.5625 247.1875 247.375 247.75 248.1875 247.5625 246.6875 247.1875 246.75 246.375 247.0625 247.0625 247.5 248.1875 248.3125 247.5625 247.8125 248.3125 249.1875 250.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5556 248.125 247.3125 247.1875 247.125 246.75 248.125 250.125 249.6875 250.1875 250.6875 250.9375 250.875 250.9375 250.5 250.1875 250.125 250.4375 250.8125 250.375 250.5625 249.8125 249.5 250.6875 251.25 251 250.8125 249.125 248.9375 247.875 247.5 247.4375 246.75 246.875 247.25 247.375 248.5 250.625 251.0625 251.0625 249.4375 248.875 248.8125 248.25 247.625 247.375 246.8125 247.0625 246.4375 246.75 246.5 246.8125 247 247 247 247 247 247 247 247 247 247.4375 247.4375 247.3125 247.5 248 248 248 248 248 248 248 248 247.6875 247.1875 247.0625 247.25 246.9375 246.6875 246.375 245.5625 246.4375 247.3125 247.3125 247.6875 246.9375 246.75 246.875 246.8125 246.25 246.3125 246.8125 246.9375 246.9375 247.8125 248.6875 249.5 249.3125 249.625 250.2222 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 249.5625 248.5 248.4375 248.5625 247.5625 248.125 249.75 250.875 251.4375 250.375 250.8125 251.125 251 250.875 250.875 250.3125 250.5625 250.125 250.3125 250.5 249.875 249.5625 249.625 250.8125 250.5 249.375 248.625 248.875 248.125 247.5 247.125 247 247.25 247.1875 247.625 248.0625 249.625 250.6429 251.0714 248.875 248.75 248.3125 247.6875 247.6875 247.5 247.4375 247.3125 247.6875 247.25 247 247 247 247 247 247 247 247 247 247 247 247.0625 247 247 247.5 248 248 248 248 248 247.9375 247.75 247.6875 247.25 246.8125 247.375 246.8125 246.9375 247 247 246.4375 245.9375 246.1875 246.3125 246.625 246.25 246.0625 246.0625 246.375 246.3125 245.8125 245.5625 246.375 246.25 246.875 247.125 248.5 248.3125 249.0625 248 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.6364 248.9375 247.5 247.9375 248.0625 248.8125 250.125 251 251.0625 251.25 251.25 251.125 250.75 251 251 250.4375 250.9375 251 251 250.5 249.125 249.3125 249.9375 249 248.3125 248.0625 248.4375 247.9375 247.4375 247.0625 247.1875 247.1875 246.875 247.0667 NA NA NA NA 249 248.1875 248 247.625 247.4375 247.4375 246.9375 247.4375 247.4375 246.9375 246.6875 247 246.8125 246.8125 246.6875 246.8125 246.6875 246.75 246.75 246.625 246.3125 246.375 246.0625 246.75 247.5 248 248 248 248 247.6875 247.0625 247.375 247.6875 247.875 246.625 246.8125 247.125 246.25 246.5 246.375 246.25 246.3125 245.1875 245.5 245.125 245.3125 245.25 245.6875 245.625 245.875 245.3125 245.6875 246.5 246.375 246.125 246.125 246.3125 247.9375 248.0625 247.75 247.8667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.2222 248.5 248.25 248.875 248.5 249.8125 250.25 251 251.625 251.625 251.9375 251.3125 251 251.0625 251 251 251 251 250.9375 249.6875 248.875 249.5 249.5625 248.875 248.375 248.1875 248.1875 247.5 247.1875 247.1538 247.625 247.25 NA NA NA NA NA 248.25 248.2667 247.875 248.5625 248.125 247.375 247.6875 246.25 246.1875 246.4375 246.9375 247 246.5625 246.25 246.3125 245.9375 246 246 246.1875 246 246.25 246 246 246 246.6875 247.5 247.5 247.5 247.5625 247.3125 247.3125 247.3125 247.5 247.125 247 247 247 247 247.1875 246.125 246 246.5625 245.4375 245.0625 245.25 245 245.375 245.875 246.0625 245.125 245.125 245.3125 246 246.1875 246.4375 246.3125 245.875 246.6875 247.1875 247.3125 247.8125 248.3125 248.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4545 248.4167 248.5714 249.4375 250 250.5625 251.5625 252.3125 252 251.9375 251.8125 251.5625 251 251 251 251 250.9375 250.6875 250.0625 248.6875 248.0625 247.9375 248.125 248.25 248 247.4375 247.5625 247.9375 NA NA NA NA NA NA NA 248.1 248.4667 248 248.3125 248 247.3125 247.75 246.5625 247.25 246.1875 246.0625 246.125 246.125 246.125 245.8125 245.5625 246.125 246.1875 245.8125 246.25 246.625 246 245.9375 246.375 246.5 247 247 247 247 247 247 247 247 247 247 246.625 246.5 246.0625 246.375 247.8125 247.8125 247.375 247.1875 245 245.625 246.25 246.375 246.5 246.25 246.125 245.75 245.5625 245.875 245.875 246.375 246.625 246.125 245.625 246.3125 246.875 247.25 247.6875 247.8125 248.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.6875 250.5625 251.6875 251.5 252 252.5625 252.1875 252 251.9375 251.5 251.375 251.25 250.5625 250.5625 250.1875 250.4375 250.0625 249.4375 248.25 247.25 247.75 248 247.6875 247.6875 248 248.25 NA NA NA NA NA NA NA NA 248.7778 248.4667 248.1667 247.8 247.3125 247.5 247.4375 246.5 246.125 245.6875 245.1875 245.0625 245.125 245.375 245.9375 246.0625 245.625 245.875 246.0625 246.5625 246.125 246.8125 246.6875 247 247 247 247 247 247 247 247 246.9375 247.125 247.375 246.875 246 246 246 247.875 248.75 248.5 246.5 245.125 246.1875 246.75 246.1875 246 245.6875 245.6875 245.8125 246 245.625 245.3125 246 246.375 246.5 246.1875 246 246 246.5 247.3125 247.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.6667 251.9 251.3571 251.9333 252.6364 252.375 252 252 251.875 252 251.8125 250.8125 250.1875 250.125 250.0625 250 249.5 248.3125 248.3125 247.9375 247.9375 247.8125 247.625 247.9375 248.1875 248.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 247.875 246.625 246.0625 245.5 245.4375 245.1875 245.8125 245.5 245.1875 245.625 245.875 246 246.0625 245.8125 245.9375 245.9375 246.5 247 247 247 246.75 246.4375 246.9375 246.3125 246.625 246.125 246.3125 246.625 246.9375 246.5 246 246 245.875 246.375 247.75 247.1875 245.5625 245.9375 246 246.0625 246.1875 246.0625 245.0625 245.4375 245.125 245.5625 245.3125 245.0625 245.875 246 245.4375 245.5625 246.125 246.1875 246.9375 247.0909 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.4667 252 252 252 252 252 251.3125 251.0625 250.625 250.625 250.1875 249.5 248.75 248.6875 247.9375 248.125 248.3125 248.25 248.375 248.875 248.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6875 246.1875 245.75 245.5625 245.125 245.25 246 245.8125 245.25 245.25 245.25 245.125 245.5 245.1875 245.0625 246.0625 246.9375 246.875 246.25 246 246.875 246.5625 246.125 246.125 246 246 246 246 246 246.375 245.9375 245.5625 245.5 245.75 245.875 246.125 245.375 245.1875 245.5625 245.9375 246 245.25 245.25 245.125 245 245 245 245.4375 245.9375 245.4375 245 245 245.4 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1538 252.125 252 252 252 251.5625 250.6875 250.5625 250.5 250.375 249.5625 248.8125 248.6875 248 248.25 248.3125 248.625 248.9375 249.0625 248.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.0714 246.75 246.125 245.75 245.375 245.1875 245.3125 245.375 245.5625 246 245.1875 245.0625 245 245 245 245.5 246 246 246 246 246.1875 246.1875 246.0625 246 246 246 246 246 246 246.0625 245.875 245.1875 245 245.1875 245 245 245.1875 245 245 245.1875 245.9375 245.8125 245.25 245.25 244.875 244.875 244.625 244.8125 244.9375 244.875 245 245.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9286 252.5625 251.875 251.875 251.625 251 250.625 250 250 250 249.6875 248.9375 248.75 248.8125 249 249.1429 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.875 244.9375 245 245.3125 245.4375 245.75 246.125 246.375 245.4375 245 245 245 245.5 246 246 245.9375 246 246 246 246 246 246 246 245.875 245.6875 245.3125 245.0625 245.25 245.0625 244.875 244.3125 244.3125 244.4375 244.5625 245 245 245 245.4375 245.875 245.8125 244.5625 244.1875 244.5625 244.5625 244 243.875 243.5625 243.6429 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 252.25 NA 250.875 250.8125 250.5625 250.1875 250 250 250.125 248.6875 248.3125 248.4 248.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8125 245.0625 244.875 244.875 245.125 245.75 245.875 245.1875 245.3125 244.875 245 244.8125 245.4375 245.9375 245.9375 246 246 246 245.9375 245.75 245.5625 245.4375 245.625 245.625 245 245 244.75 244.625 244.3125 244.3125 244.3125 244.5 244.8125 245.125 245.375 245.0625 244.625 244.6875 245.0625 244.9375 244.875 243.75 244.25 244.8125 244.625 244.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.75 250.1875 250 249.75 249.6875 249.4375 249.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8125 245.1875 245.625 245.375 245.125 245.3125 245.375 244.5625 244.6875 244.625 244.5 244.3125 244.8125 245.625 245.75 245.125 245.5 245.375 245.0625 245.0625 245 245 245 245 245 244.875 244.8125 244.8125 244.75 244.625 244.625 243.875 244.5625 244.1875 244.6875 245.5 245.4375 245.3125 244.6875 244.875 244 243.9375 244.1875 244.5 244.625 244 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.125 250.4375 249.4375 250.125 250.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9091 246.2308 245.6875 244.9375 245.1875 245.125 244.8125 244.625 244.3125 244.5 244.5 244.375 244.4375 244.25 244.25 244.25 244.4375 244.25 244.25 244.25 244.375 244.375 244.25 244.25 244.625 244.75 244.5625 245.25 245.9375 246.5 245.3125 244.1875 244.5625 245.0625 244.625 244.9375 245.875 245.625 245.4375 245.375 244.6875 244.625 245.4375 244.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.6875 251 250.75 250.625 250.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.875 245.5556 245.25 244.5625 244.5625 244.25 244 243.9375 244 244 244 243.9375 243.625 244 243.875 243.875 243.625 243.5625 243.75 244 243.9375 243.3125 243.75 243.875 244.25 244.875 246.0625 245.625 244.6875 244.8125 245.25 244.5625 245.4375 245.375 245.5625 NA 246.2222 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.3 NA 251.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.25 244.6875 244.625 244.0625 243.5625 243.4375 243.75 244 244 243.5625 243.375 243.4375 243.125 243 243.375 243.6875 243.75 243.8125 243.8125 243.625 243.5625 242.5625 243.5 244.75 245 245.625 245.1875 246.375 245.9375 245.375 245.5 245.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4 243.8125 244 244 243.4375 243.5625 243.9375 243.8125 243.375 243.375 242.9375 242.9375 243 243.4375 244 244.125 243.9375 243.625 243.8125 242.8125 242.25 242.6875 243.8125 244.4375 245.25 245.875 245.5625 246.1875 246.625 245.1875 245.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 243.625 243.5625 243.25 243.375 243 243.0625 243.5625 243.3125 243.125 242.6875 242.75 242.75 243.75 244.25 244.4375 244.3125 243 242.625 242.0625 242.25 243.1875 244.0625 244.5625 245.25 246 246.0625 246.0625 245.9375 244.625 244.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.4 243.2 243.7857 243 243 242.75 243.1875 243.1875 243.3125 242.75 242.5 243 243.3125 243.875 243.5625 242.9375 242.25 242.0625 242.6875 243.125 243.375 244.0625 244.375 245.5 245.9375 245.1875 245.5 244.6875 244.75 244.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.7 243.0769 242.5625 243.0625 243 243.25 243 242.125 242.25 242.75 242.9375 242.375 242.1875 242 241.9375 242.25 242.0625 242.4375 242.875 243.625 244.375 245.0625 245 245.3125 245.125 245.125 244.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.1111 NA NA NA 242.5 242.0625 242 242.125 242.1875 242.125 241.9375 241.8125 242 242.3125 242 242.0625 242.375 243.375 243.5625 244.25 245 245.4375 245.625 245.9375 245.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 242.6875 241.875 242.3125 242 241.375 241.25 241.1875 241.25 241.8125 242.1875 243 243.1875 244.375 245 243.6875 245.0625 244.9375 244.8125 245.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.1333 242 242.625 241.9375 242 240.8125 240.6875 240.4375 240.4375 241 242 242.8125 243.0625 243.875 243.6875 244.6875 245 245 244.75 244.5625 244.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241.875 241.5 240.875 240.625 240.0625 240 240 240.0625 240.625 241.375 242.625 243.25 243.25 244.25 244.625 244.125 243.625 243.6875 243.625 244.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3077 240.625 240.3125 239.6875 240 240 240 240 239.9375 240.3125 241.0625 241.4375 242.3125 242.9375 243.5625 244.25 243.6875 244.4375 243.6875 243 242.5625 242.6875 242.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1818 240.0625 239.875 239.375 239.8125 239.9375 240 239.875 239.8125 240.25 240.3125 240.3125 240.8125 241.4375 242.3125 242.875 243.8125 243 243.125 242.5 243.125 242.5 241.9375 241.8125 242.25 242.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.9231 240.0625 240 240 240 240 240 240 240 240 240.6875 241.6875 242.125 241.4375 241.375 241.1875 242.375 243.3125 243.125 243.25 242.9375 242.3125 242.5625 242.1875 241.25 241.625 242 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 239.9375 239.5625 239.875 240 239.875 239.9375 239.5 239.875 240 240.125 240.5625 241.4375 241.6875 242.0625 242.125 242.5625 242.75 242.5 242.75 243.3125 242.5 242.875 242.8125 241.4375 241.25 241.3125 241.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5 239 239.375 239.8125 239.125 239.25 239.0625 239.5625 239.875 240 240.125 240.1875 240.75 241.125 241.125 241.4375 241.875 241.9375 242.1875 242.625 242.875 242.8125 242.4375 241.5 240.75 241.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239.1429 239 239 239 239.125 239.625 239.25 239 239 239.4375 239.125 239.125 239.625 239.5625 239.5 240.25 241.5 242 242.125 241.7143 242.5833 242.5625 242 241.375 241 241.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5455 239.375 239 238.625 238.5625 239 239 238.9375 239.0625 238.625 239 238.625 238.75 239.4167 240.0625 240.4375 240 239.125 239.8125 241.0625 241.7 241.875 NA NA 241.3333 241.1875 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 238.75 238.0625 238.125 238.875 238.4375 238.375 238.7333 NA NA 238.2 NA NA NA 240.2727 240.1818 239.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2 237.75 237.5625 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
