NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.25 140.1875 140.1875 139.625 139.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 127.6667 127.3333 126.3125 126.125 125.625 125.25 124.6875 124.625 124.5 124.4375 124.125 123.625 123.625 123.125 122.9375 122.5625 122.125 122.125 122.125 121.75 121.1875 120.0625 119.9375 120.125 120.5 121.25 120.875 119.5625 119.5625 119.75 118.8125 119.1875 118.9375 118.75 NA 118.3333 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.8 NA 141.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.75 127.8125 127.625 126.875 126.1875 125.625 125.75 125.9375 125.75 125.125 124.625 124.625 124 123.5625 123.75 123.875 123.5625 123.375 123.25 122.5625 121.25 120.1875 120.6875 121.6875 121.6875 122.1875 121.5625 122.1875 121.8125 120.8125 120.8125 120.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 128.5625 128.375 128.0625 127.25 127.1875 127.1875 127.0625 126.5 126.3125 125.4375 125.375 125.125 125.4375 125.625 125.625 125.125 124.5625 124.4375 123.25 121.375 121.625 122.3125 122.875 123.3125 123.8125 123.25 123.5 123.875 122 121.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.9375 129.5 129.125 128.6875 128.5 127.8125 127.8125 128.125 127.5625 127.0625 126.875 126.625 125.9375 127 127.3125 127.1875 126.9375 125.375 124.75 124 122.6875 123.4375 124 124.3125 124.875 125.375 125 124.875 124.5625 122.9375 122.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130 129.7333 130.0714 129.3125 128.875 128.5 129 128.625 128.5 127.8125 127.4375 127.5 127.75 128 127.5625 126.625 125.5625 125.0625 124.75 124.8125 124.75 125.1875 125.125 126.25 126.3125 125.3125 125.375 124.25 124.125 123.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.2 130.3846 129.6875 130 130.0667 129.75 129.375 128.4375 128.375 128.5 128.625 127.8125 127.4375 126.9375 126.4375 125.5625 125.375 125.0625 125.5 125.6875 126.5 126.8125 126.5625 126.75 126.1875 125.9375 125.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.3333 NA NA NA 130.1875 129.625 129.3125 129.375 129.0625 128.875 128.3125 127.9375 127.5 126.9375 126.4375 126 126.25 127 127.0625 127.5 127.875 127.9375 128.125 127.875 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.0667 131.5 130.4375 130.625 130.1875 129.5 129.1875 128.6875 128.6875 127.6875 127.9375 128.625 128.5625 129.4375 129.625 128.3125 129.5 128.9375 128.6875 128.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.8 132.3125 132.6875 131.875 131.75 130.1875 130.125 129.5625 129.3125 129.5625 129.375 129.875 129.75 130.375 130 130.8125 130.75 130.5 130.125 129.625 129.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133.6875 132.875 132.1875 131.5625 130.875 130.5 130.5 130.375 130.5625 130.125 131.1875 131.5 131.375 131.75 131.9375 131.3125 130.5 130.375 130 130.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.9231 133.6875 133.5 132.4375 132.5 132.3125 132 131.75 131.625 131.6875 132.25 131.5 132.0625 132.4375 133 133.1875 132.5 132.9375 131.8125 131.125 130.375 130.125 130.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 134.875 134.25 133.625 133.75 133.5 133.3125 133.25 133.0625 133.125 133.125 132.875 132.5 132.8125 133.3125 133.8125 134.25 133.375 133.0625 132.375 132.6875 131.875 131.125 130.5625 130.4375 130.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.6154 135.5625 135.3125 135.375 135.125 134.9375 134.75 134.5 134.3125 134.25 134.375 135.375 135.625 134.875 134.5 134.375 135.0625 135.625 135.5 135.1875 134.625 133.875 133.875 133.1875 131.875 131.5625 131.2 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.2222 136.8125 136.375 136.375 136.125 136 135.6875 135.4375 135.375 135.5625 135.5625 135.625 136.4375 136.3125 136.6875 136.75 136.75 136.75 136.3125 136.375 136.5625 135.5625 135.8125 135.375 133.875 133.4375 132.625 132.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.875 137.25 137.375 137.375 136.9375 136.6875 136.375 136.625 136.75 136.625 136.4375 136.375 136.6875 137.0625 136.9375 137.1875 137.125 137.125 137 137.3125 137.1875 137 136.25 135.125 134.125 133.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.3 138.9286 138.5 138.5 138.375 138.25 138.625 137.875 137.25 137.375 137.5625 136.875 136.875 137.0625 136.625 136.875 137.5 138.1875 138.6875 138.375 137.7857 138.4167 138.4375 137.5625 136.4375 135.875 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 140.8125 140.375 139.5625 139.5625 139.4375 139.3125 139.0625 139.1875 138.5 138.6875 138.25 138.0833 138.5833 139.125 139.0625 138.5625 137.6875 138.1875 139.1875 139.3 139.375 NA NA 138.4 138.0625 137.3571 137.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.3636 141.1875 140.25 140.25 140.5 140.25 140.0625 139.9333 NA NA 138.8 NA NA NA 140 139.8182 138.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.7333 141.3125 140.9375 141.0625 141.1333 141.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
